season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T7,144.4,4334,175.22221,99.67255,1.4827509,0.4565814,13.697169
winter,20240303-3,T7,144.43333,4335,175.21967,99.68803,1.4748781,0.47059792,25.173996
winter,20240303-3,T7,144.46666,4336,175.21823,99.689644,1.4974546,0.064956814,12.510969
winter,20240303-3,T7,144.5,4337,175.21823,99.689644,1.4974546,0,1.9486656
winter,20240303-3,T7,144.53334,4338,175.21823,99.689644,1.4974546,0,0
winter,20240303-3,T7,144.56667,4339,175.23445,99.71118,-1.4673555,0.80890936,24.267525
winter,20240303-3,T7,144.6,4340,175.2277,99.66521,-1.5659114,1.3940694,64.180565
winter,20240303-3,T7,144.63333,4341,175.22336,99.7065,-1.5355245,1.2456177,78.57226
winter,20240303-3,T7,144.66667,4342,175.21303,99.7166,-1.4445354,0.4333301,28.581121
winter,20240303-3,T7,144.7,4343,175.20726,99.68567,-1.5360379,0.9439057,37.153503
winter,20240303-3,T7,144.73334,4344,175.18643,99.72144,-1.5237843,1.2420253,61.549137
winter,20240303-3,T7,144.76666,4345,175.17992,99.70742,-1.5230088,0.46387586,46.642536
winter,20240303-3,T7,144.8,4346,175.19936,99.68618,-1.5250745,0.8636339,24.229584
winter,20240303-3,T7,144.83333,4347,175.19936,99.68618,-1.5250745,0,25.909277
winter,20240303-3,T7,144.86667,4348,175.19579,99.71771,-1.5244232,0.9519647,28.559223
winter,20240303-3,T7,144.9,4349,175.21141,99.66769,1.4755856,1.5721507,75.40042
winter,20240303-3,T7,144.93333,4350,175.21346,99.644485,1.4833446,0.6988323,27.055094
winter,20240303-3,T7,144.96666,4351,175.20622,99.735344,-1.5002226,2.7345798,103.00282
winter,20240303-3,T7,145,4352,175.20622,99.735344,-1.5002226,0,82.03576
winter,20240303-3,T7,145.03334,4353,175.20103,99.67632,1.6132674,1.7776703,53.330647
winter,20240303-3,T7,145.06667,4354,175.19852,99.817085,-1.311829,4.2237573,179.83586
winter,20240303-3,T7,145.1,4355,175.18182,99.79369,1.5117825,0.8620428,148.2909
winter,20240303-3,T7,145.13333,4356,175.18182,99.79369,1.5117825,0,25.861544
winter,20240303-3,T7,145.16667,4357,175.18182,99.79369,1.5117825,0,0
winter,20240303-3,T7,145.2,4358,175.19835,99.799194,-1.4481798,0.52256817,15.676733
winter,20240303-3,T7,145.23334,4359,175.18643,99.79885,-1.405196,0.35776812,26.139065
winter,20240303-3,T7,145.26666,4360,175.17632,99.788185,-1.4891553,0.44087663,9.426522
winter,20240303-3,T7,145.3,4361,175.30444,99.79192,1.3118075,3.8454711,125.085075
winter,20240303-3,T7,145.33333,4362,175.29971,99.80042,-1.8909292,0.2920056,119.652374
winter,20240303-3,T7,145.36667,4363,175.30988,99.809326,1.4968209,0.40529197,13.41134
winter,20240303-3,T7,145.4,4364,175.30988,99.809326,1.4968209,0,12.158516
winter,20240303-3,T7,145.43333,4365,175.30202,99.80637,1.4567138,0.2521092,7.5633516
winter,20240303-3,T7,145.46666,4366,175.33234,99.776054,1.348687,1.286603,42.294964
winter,20240303-3,T7,145.5,4367,175.33234,99.776054,1.348687,0,38.59732
winter,20240303-3,T7,145.53334,4368,175.31664,99.79773,1.5024334,0.8028861,24.086824
winter,20240303-3,T7,145.56667,4369,175.31664,99.79773,1.5024334,0,24.086824
winter,20240303-3,T7,145.6,4370,175.33075,99.819336,1.5998621,0.77417296,23.224726
winter,20240303-3,T7,145.63333,4371,175.35696,99.864815,-1.4866004,1.5749052,24.091896
winter,20240303-3,T7,145.66667,4372,175.37138,99.922165,1.4757477,1.774075,15.075533
winter,20240303-3,T7,145.7,4373,175.37138,99.922165,1.4757477,0,53.22119
winter,20240303-3,T7,145.73334,4374,175.37845,99.91744,1.4757477,0.2548967,7.6469774
winter,20240303-3,T7,145.76666,4375,175.37674,99.912315,1.4740604,0.16206399,7.897454
winter,20240303-3,T7,145.8,4376,175.36862,99.80589,-1.420277,3.2019014,91.34554
winter,20240303-3,T7,145.83333,4377,175.45644,99.49026,-2.1954892,9.828908,207.15347
winter,20240303-3,T7,145.86667,4378,175.472,99.48459,-2.232172,0.49675143,286.46188
winter,20240303-3,T7,145.9,4379,175.472,99.48459,-2.232172,0,14.9022455
winter,20240303-3,T7,145.93333,4380,175.46036,99.31019,0.7084422,5.2438216,157.31624
winter,20240303-3,T7,145.96666,4381,175.46036,99.31019,0.7084422,0,157.31624
winter,20240303-3,T7,146,4382,175.46515,99.308044,1.6800307,0.1573038,4.71902
winter,20240303-3,T7,146.03334,4383,175.45688,99.29662,1.6762698,0.42285305,14.409907
winter,20240303-3,T7,146.06667,4384,175.41988,99.239655,1.652733,2.0381196,48.478676
winter,20240303-3,T7,146.1,4385,175.42828,99.22773,1.6295903,0.43781275,57.5686
winter,20240303-3,T7,146.13333,4386,175.39542,99.2314,1.6975086,0.99187064,39.704823
winter,20240303-3,T7,146.16667,4387,175.43532,99.219215,1.4972874,1.251676,67.02287
winter,20240303-3,T7,146.2,4388,175.37512,99.20076,1.5670518,1.8887224,90.2594
winter,20240303-3,T7,146.23334,4389,175.40623,99.179726,1.4851271,1.1264019,82.19733
winter,20240303-3,T7,146.26666,4390,175.38506,99.19723,1.6280248,0.8240838,58.4491
winter,20240303-3,T7,146.3,4391,175.4067,99.199974,1.6710069,0.654258,40.75063
winter,20240303-3,T7,146.33333,4392,175.42831,99.25921,1.0087812,1.8916953,50.843674
winter,20240303-3,T7,146.36667,4393,175.44104,99.266884,0.9879369,0.44596085,47.08388
winter,20240303-3,T7,146.4,4394,175.4315,99.04757,0.7069813,6.5855875,205.27023
winter,20240303-3,T7,146.43333,4395,175.4315,99.04757,0.7069813,0,197.5696
winter,20240303-3,T7,146.46666,4396,175.4315,99.04757,0.7069813,0,0
winter,20240303-3,T7,146.5,4397,175.4315,99.04757,0.7069813,0,0
winter,20240303-3,T7,146.53334,4398,175.44368,99.0423,0.7527996,0.39790216,11.937183
winter,20240303-3,T7,146.56667,4399,175.44621,99.12104,0.9081284,2.3633711,76.10271
winter,20240303-3,T7,146.6,4400,175.45316,99.12108,0.9625566,0.20811355,70.93257
winter,20240303-3,T7,146.63333,4401,175.44196,99.11797,0.85930294,0.34881383,16.571623
winter,20240303-3,T7,146.66667,4402,175.45221,99.05311,1.4508716,1.9700687,58.838066
winter,20240303-3,T7,146.7,4403,175.45538,99.040665,1.4720302,0.38514492,47.608707
winter,20240303-3,T7,146.73334,4404,175.4322,99.04368,1.5184095,0.70117617,27.492182
winter,20240303-3,T7,146.76666,4405,175.4322,99.04368,1.5184095,0,21.035494
winter,20240303-3,T7,146.8,4406,175.48627,99.04207,1.4284254,1.6225756,48.6763
winter,20240303-3,T7,146.83333,4407,175.47517,99.03957,1.3862978,0.34116665,58.647846
winter,20240303-3,T7,146.86667,4408,175.4722,99.01915,1.3341954,0.6192525,17.718636
winter,20240303-3,T7,146.9,4409,175.45259,99.040215,1.5153723,0.8633291,40.227844
winter,20240303-3,T7,146.93333,4410,175.41243,99.02087,1.7075896,1.3370643,40.794044
winter,20240303-3,T7,146.96666,4411,175.44368,99.078766,1.5596502,1.9737514,94.667015
winter,20240303-3,T7,147,4412,175.4502,99.05628,1.5890626,0.70243114,75.68964
winter,20240303-3,T7,147.03334,4413,175.49272,99.0814,-1.4609519,1.4814634,53.710495
winter,20240303-3,T7,147.06667,4414,175.49272,99.0814,-1.4609519,0,44.444347
winter,20240303-3,T7,147.1,4415,175.47919,99.062836,0.8054605,0.68913555,20.673655
winter,20240303-3,T7,147.13333,4416,175.45848,99.06356,0.90302354,0.6215015,18.519606
winter,20240303-3,T7,147.16667,4417,175.45848,99.06356,0.90302354,0,18.645231
winter,20240303-3,T7,147.2,4418,175.43776,99.05979,0.87390465,0.6318129,18.95401
winter,20240303-3,T7,147.23334,4419,175.40808,99.054474,0.7563946,0.9047496,8.188339
winter,20240303-3,T7,147.26666,4420,175.40808,99.054474,0.7563946,0,27.142757
winter,20240303-3,T7,147.3,4421,175.47154,99.10097,1.7250597,2.3604414,70.81183
winter,20240303-3,T7,147.33333,4422,175.47154,99.10097,1.7250597,0,70.81395
winter,20240303-3,T7,147.36667,4423,175.47548,99.229706,-1.5756491,3.8640308,115.92209
winter,20240303-3,T7,147.4,4424,175.45667,99.22004,1.6615092,0.6343309,126.236435
winter,20240303-3,T7,147.43333,4425,175.47462,99.22128,1.6935587,0.54013616,34.516376
winter,20240303-3,T7,147.46666,4426,175.47011,99.20887,1.6756787,0.3962939,23.673206
winter,20240303-3,T7,147.5,4427,175.46584,99.272224,-1.7443459,1.9050174,68.19136
winter,20240303-3,T7,147.53334,4428,175.44084,99.160255,1.0450941,3.4417865,158.89296
winter,20240303-3,T7,147.56667,4429,175.45316,99.15907,0.95704216,0.37114623,105.21128
winter,20240303-3,T7,147.6,4430,175.43896,99.16587,0.86547816,0.47215086,24.916399
winter,20240303-3,T7,147.63333,4431,175.44907,99.13887,0.8755107,0.86480606,37.461746
winter,20240303-3,T7,147.66667,4432,175.43457,99.15164,0.86367154,0.579725,42.09134
winter,20240303-3,T7,147.7,4433,175.43457,99.15164,0.86367154,0,17.391403
winter,20240303-3,T7,147.73334,4434,175.4427,99.14903,0.8755107,0.25637752,7.6914024
winter,20240303-3,T7,147.76666,4435,175.44907,99.140755,0.8755107,0.31332386,5.3501077
winter,20240303-3,T7,147.8,4436,175.44907,99.140755,0.8755107,0,9.399528
winter,20240303-3,T7,147.83333,4437,175.51086,99.09605,1.0072838,2.2879934,68.640495
winter,20240303-3,T7,147.86667,4438,175.51086,99.09605,1.0072838,0,68.640495
winter,20240303-3,T7,147.9,4439,175.51086,99.09605,1.0072838,0,0
winter,20240303-3,T7,147.93333,4440,175.64159,98.96347,-2.2424679,5.5857472,167.5741
winter,20240303-3,T7,147.96666,4441,175.61258,98.94824,-2.2693172,0.9827406,178.38805
winter,20240303-3,T7,148,4442,175.68251,98.944954,-2.375763,2.100082,89.68023
winter,20240303-3,T7,148.03334,4443,175.68816,98.93742,-2.2731872,0.28232718,57.977253
winter,20240303-3,T7,148.06667,4444,175.75636,98.9367,-1.7150321,2.0463157,56.636566
winter,20240303-3,T7,148.1,4445,175.74352,98.93001,-1.7040743,0.43474388,73.14907
winter,20240303-3,T7,148.13333,4446,175.74352,98.93001,-1.7040743,0,13.042446
winter,20240303-3,T7,148.16667,4447,175.78976,98.92762,-1.7508879,1.3892785,41.678776
winter,20240303-3,T7,148.2,4448,175.80524,98.94997,-2.4569328,0.8152777,35.532505
winter,20240303-3,T7,148.23334,4449,175.862,99.010544,-1.7005097,2.4906702,50.654938
winter,20240303-3,T7,148.26666,4450,175.86879,99.02243,1.0453448,0.4106822,62.799828
winter,20240303-3,T7,148.3,4451,175.86879,99.02073,-2.4685235,0.051086243,13.6719
winter,20240303-3,T7,148.33333,4452,175.92659,98.95431,-2.3973603,2.6413515,78.09158
winter,20240303-3,T7,148.36667,4453,175.93507,98.96465,-2.3609333,0.4017736,82.115295
winter,20240303-3,T7,148.4,4454,176.12973,98.90264,-2.4653242,6.1286044,179.74562
winter,20240303-3,T7,148.43333,4455,176.13092,98.91545,-2.4549406,0.3858696,186.68718
winter,20240303-3,T7,148.46666,4456,176.12714,98.8919,1.2566365,0.71567684,33.029793
winter,20240303-3,T7,148.5,4457,176.11774,98.919495,-2.346136,0.874507,46.309883
winter,20240303-3,T7,148.53334,4458,176.11044,98.90906,-2.4695656,0.38191727,34.277714
winter,20240303-3,T7,148.56667,4459,176.35475,98.48947,-3.0424306,14.566023,432.2998
winter,20240303-3,T7,148.6,4460,176.35947,98.48162,-2.983158,0.2747334,428.7309
winter,20240303-3,T7,148.63333,4461,176.36493,98.49517,-3.0230308,0.43839014,19.274677
winter,20240303-3,T7,148.66667,4462,176.34883,98.48168,0.8962995,0.6300498,31.128105
winter,20240303-3,T7,148.7,4463,176.39305,98.50142,0.86974275,1.4527501,61.975594
winter,20240303-3,T7,148.73334,4464,176.3443,98.45924,0.91813165,1.9340903,100.53691
winter,20240303-3,T7,148.76666,4465,176.33212,98.432686,0.8294476,0.8763909,35.803925
winter,20240303-3,T7,148.8,4466,176.31181,98.407684,0.8433503,0.9662034,7.457084
winter,20240303-3,T7,148.83333,4467,176.31181,98.407684,0.8433503,0,28.986393
winter,20240303-3,T7,148.86667,4468,176.29852,98.32909,0.77690524,2.3916256,71.74949
winter,20240303-3,T7,148.9,4469,176.29852,98.32909,0.77690524,0,71.74734
winter,20240303-3,T7,148.93333,4470,176.29381,98.32184,0.76441157,0.25946262,7.7839565
winter,20240303-3,T7,148.96666,4471,176.25786,98.396935,0.9137012,2.4976864,79.26514
winter,20240303-3,T7,149,4472,176.25786,98.396935,0.9137012,0,74.9291
winter,20240303-3,T7,149.03334,4473,176.25627,98.41598,0.9191187,0.57337743,17.201496
winter,20240303-3,T7,149.06667,4474,176.21823,98.38742,0.9377212,1.4269085,53.955097
winter,20240303-3,T7,149.1,4475,176.22777,98.3954,0.93195516,0.37297094,53.983025
winter,20240303-3,T7,149.13333,4476,176.22617,98.396996,0.9392058,0.067685924,11.547856
winter,20240303-3,T7,149.16667,4477,176.22617,98.396996,0.9392058,0,2.0305982
winter,20240303-3,T7,149.2,4478,176.19476,98.47439,0.8801634,2.5056093,75.16678
winter,20240303-3,T7,149.23334,4479,176.2087,98.49419,-1.1270736,0.72621304,65.96485
winter,20240303-3,T7,149.26666,4480,176.21967,98.50142,0.92547756,0.39420718,11.618395
winter,20240303-3,T7,149.3,4481,176.1913,98.469505,0.957011,1.2808052,49.94107
winter,20240303-3,T7,149.33333,4482,176.18945,98.472015,1.174746,0.0934677,39.105537
winter,20240303-3,T7,149.36667,4483,176.173,98.48216,0.9441977,0.57996017,14.836361
winter,20240303-3,T7,149.4,4484,176.16498,98.473305,0.89746946,0.35861912,18.706104
winter,20240303-3,T7,149.43333,4485,176.1765,98.479614,0.95611537,0.394206,22.27275
winter,20240303-3,T7,149.46666,4486,176.16704,98.48784,0.94663674,0.37623066,18.970615
winter,20240303-3,T7,149.5,4487,176.17145,98.50081,0.9464446,0.4109367,13.195424
winter,20240303-3,T7,149.53334,4488,176.18529,98.513916,0.9494162,0.5717404,8.48702
winter,20240303-3,T7,149.56667,4489,176.18529,98.513916,0.9494162,0,17.152384
winter,20240303-3,T7,149.6,4490,176.21341,98.521126,-0.79512066,0.8710498,26.130976
winter,20240303-3,T7,149.63333,4491,176.22264,98.5242,-0.824689,0.29190207,17.407148
winter,20240303-3,T7,149.66667,4492,176.2165,98.56141,0.82042634,1.1311847,33.685696
winter,20240303-3,T7,149.7,4493,176.2165,98.56141,0.82042634,0,33.934864
winter,20240303-3,T7,149.73334,4494,176.20877,98.55739,0.82042634,0.26168823,7.8507257
winter,20240303-3,T7,149.76666,4495,176.21802,98.54727,2.393651,0.41128248,16.250841
winter,20240303-3,T7,149.8,4496,176.21802,98.54727,2.393651,0,12.338228
winter,20240303-3,T7,149.83333,4497,176.26839,98.62139,0.77336746,2.688525,80.656555
winter,20240303-3,T7,149.86667,4498,176.27557,98.65309,0.8101436,0.975181,54.48037
winter,20240303-3,T7,149.9,4499,176.2634,98.65764,0.86319774,0.38974932,30.015436
winter,20240303-3,T7,149.93333,4500,176.24054,98.63162,0.7624498,1.0389435,29.13915
winter,20240303-3,T7,149.96666,4501,176.24054,98.63162,0.7624498,0,31.16862
winter,20240303-3,T7,150,4502,176.2118,98.60331,0.90298605,1.2101678,36.30431
winter,20240303-3,T7,150.03334,4503,176.2118,98.60331,0.90298605,0,36.305397
winter,20240303-3,T7,150.06667,4504,176.25397,98.648674,-2.365865,1.8580469,55.741966
winter,20240303-3,T7,150.1,4505,176.24728,98.63917,-2.3532844,0.34873372,66.12077
winter,20240303-3,T7,150.13333,4506,176.24767,98.65503,-2.3578885,0.4760569,23.704315
winter,20240303-3,T7,150.16667,4507,176.23651,98.68775,-2.276954,1.0371127,18.38038
winter,20240303-3,T7,150.2,4508,176.23816,98.697655,-2.315833,0.30119768,23.546846
winter,20240303-3,T7,150.23334,4509,176.25513,98.68952,-2.3075323,0.5642783,21.295317
winter,20240303-3,T7,150.26666,4510,176.24327,98.68615,-2.314068,0.3695611,26.27873
winter,20240303-3,T7,150.3,4511,176.24214,98.66354,-2.245639,0.6789484,19.81662
winter,20240303-3,T7,150.33333,4512,176.24214,98.66354,-2.245639,0,20.368656
winter,20240303-3,T7,150.36667,4513,176.24214,98.66354,-2.245639,0,0
winter,20240303-3,T7,150.4,4514,176.24493,98.68282,0.84969056,0.58440244,17.531723
winter,20240303-3,T7,150.43333,4515,176.23509,98.671165,0.9349572,0.45774955,30.078611
winter,20240303-3,T7,150.46666,4516,176.22833,98.66126,0.8651495,0.35969484,3.1937099
winter,20240303-3,T7,150.5,4517,176.24696,98.66944,0.9103419,0.61027235,28.049593
winter,20240303-3,T7,150.53334,4518,176.25392,98.679504,1.0117085,0.36703318,10.637949
winter,20240303-3,T7,150.56667,4519,176.24194,98.69797,1.0795195,0.6601883,18.63799
winter,20240303-3,T7,150.6,4520,176.1923,98.77524,1.114299,2.7550316,62.844288
winter,20240303-3,T7,150.63333,4521,176.20216,98.76938,1.1462927,0.34409842,92.001945
winter,20240303-3,T7,150.66667,4522,176.21341,98.767296,1.152256,0.3429012,3.6236773
winter,20240303-3,T7,150.7,4523,176.20235,98.76477,-1.1019677,0.34034514,20.07278
winter,20240303-3,T7,150.73334,4524,176.20235,98.76477,-1.1019677,0,10.210457
winter,20240303-3,T7,150.76666,4525,176.18372,98.748245,-1.240328,0.74701196,22.410583
winter,20240303-3,T7,150.8,4526,176.2293,98.69221,0.7354245,2.1666477,67.83437
winter,20240303-3,T7,150.83333,4527,176.2293,98.69221,0.7354245,0,65.000084
winter,20240303-3,T7,150.86667,4528,176.19604,98.756874,-1.0890256,2.1814406,65.44387
winter,20240303-3,T7,150.9,4529,176.19604,98.756874,-1.0890256,0,65.44191
winter,20240303-3,T7,150.93333,4530,176.19604,98.756874,-1.0890256,0,0
winter,20240303-3,T7,150.96666,4531,176.20242,98.789444,-0.955365,0.99569887,29.871265
winter,20240303-3,T7,151,4532,176.21025,98.797935,-1.0508808,0.3464926,21.713799
winter,20240303-3,T7,151.03334,4533,176.17467,98.76826,-0.99411213,1.389988,52.024323
winter,20240303-3,T7,151.06667,4534,176.17305,98.76342,-1.1119363,0.1530509,37.872135
winter,20240303-3,T7,151.1,4535,176.15434,98.764824,-1.104661,0.56299573,16.384834
winter,20240303-3,T7,151.13333,4536,176.13794,98.75334,-1.2602037,0.6006308,11.784821
winter,20240303-3,T7,151.16667,4537,176.17606,98.674416,1.0532278,2.6293561,78.04855
winter,20240303-3,T7,151.2,4538,176.1639,98.674385,1.1114665,0.36459604,84.185745
winter,20240303-3,T7,151.23334,4539,176.1881,98.679504,1.0489943,0.74209684,33.04596
winter,20240303-3,T7,151.26666,4540,176.18991,98.69126,1.0489943,0.3566655,21.013573
winter,20240303-3,T7,151.3,4541,176.16168,98.67617,0.99833816,0.96026343,36.25275
winter,20240303-3,T7,151.33333,4542,176.16168,98.67617,0.99833816,0,28.808193
winter,20240303-3,T7,151.36667,4543,176.16031,98.66292,1.045717,0.39977264,11.993299
winter,20240303-3,T7,151.4,4544,176.16031,98.66292,1.045717,0,11.992939
winter,20240303-3,T7,151.43333,4545,176.18964,98.6846,1.1401583,1.0941108,32.823654
winter,20240303-3,T7,151.46666,4546,176.18964,98.6846,1.1401583,0,32.823654
winter,20240303-3,T7,151.5,4547,176.2167,98.715805,1.3364466,1.2392985,37.17821
winter,20240303-3,T7,151.53334,4548,176.22852,98.70468,1.2729701,0.48676032,40.495663
winter,20240303-3,T7,151.56667,4549,176.2167,98.715805,1.3364466,0.48676032,29.20591
winter,20240303-3,T7,151.6,4550,176.1873,98.74151,1.3438609,1.1714997,20.558712
winter,20240303-3,T7,151.63333,4551,176.19888,98.71501,1.4395388,0.8676682,59.731808
winter,20240303-3,T7,151.66667,4552,176.25223,98.7217,1.289279,1.6129465,48.018272
winter,20240303-3,T7,151.7,4553,176.25223,98.7217,1.289279,0,48.38743
winter,20240303-3,T7,151.73334,4554,176.22878,98.71707,1.2959315,0.7175305,21.52613
winter,20240303-3,T7,151.76666,4555,176.24947,98.71214,1.3401364,0.6384826,39.752953
winter,20240303-3,T7,151.8,4556,176.24947,98.71214,1.3401364,0,19.154093
winter,20240303-3,T7,151.83333,4557,176.34721,98.59609,1.175129,4.5519247,136.5591
winter,20240303-3,T7,151.86667,4558,176.34375,98.60999,1.1842296,0.42988878,148.25284
winter,20240303-3,T7,151.9,4559,176.34375,98.60999,1.1842296,0,12.896405
winter,20240303-3,T7,151.93333,4560,176.3113,98.58161,0.80699486,1.2932767,38.798687
winter,20240303-3,T7,151.96666,4561,176.33331,98.56133,0.7807519,0.8977866,49.553173
winter,20240303-3,T7,152,4562,176.33951,98.59831,-0.54340094,1.1248727,53.455326
winter,20240303-3,T7,152.03334,4563,176.33951,98.59831,-0.54340094,0,33.746517
winter,20240303-3,T7,152.06667,4564,176.3552,98.52928,-0.65620923,2.1237214,63.712276
winter,20240303-3,T7,152.1,4565,176.3552,98.52928,-0.65620923,0,63.710373
winter,20240303-3,T7,152.13333,4566,176.33856,98.535995,-0.6649579,0.53815156,16.144709
winter,20240303-3,T7,152.16667,4567,176.35286,98.505585,0.8843338,1.0082096,43.494057
winter,20240303-3,T7,152.2,4568,176.35286,98.505585,0.8843338,0,30.245686
winter,20240303-3,T7,152.23334,4569,176.32663,98.454735,0.92306817,1.7168019,51.50457
winter,20240303-3,T7,152.26666,4570,176.32663,98.458015,0.9062078,0.09841119,54.145134
winter,20240303-3,T7,152.3,4571,176.30351,98.42253,0.9095776,1.2702675,40.613216
winter,20240303-3,T7,152.33333,4572,176.31075,98.43449,0.89131886,0.41907746,50.675488
winter,20240303-3,T7,152.36667,4573,176.31075,98.43449,0.89131886,0,12.57245
winter,20240303-3,T7,152.4,4574,176.3152,98.4509,0.9040148,0.5101944,15.305527
winter,20240303-3,T7,152.43333,4575,176.3152,98.4509,0.9040148,0,15.305985
winter,20240303-3,T7,152.46666,4576,176.30403,98.45966,-0.72694594,0.4259059,12.777307
winter,20240303-3,T7,152.5,4577,176.30403,98.45966,-0.72694594,0,12.776923
winter,20240303-3,T7,152.53334,4578,176.30403,98.45966,-0.72694594,0,0
winter,20240303-3,T7,152.56667,4579,176.3152,98.46425,-0.6922596,0.36221048,10.866424
winter,20240303-3,T7,152.6,4580,176.33319,98.4695,-0.7147093,0.5618304,6.158129
winter,20240303-3,T7,152.63333,4581,176.29868,98.49003,1.0859753,1.2046194,49.201145
winter,20240303-3,T7,152.66667,4582,176.29868,98.49003,1.0859753,0,36.13894
winter,20240303-3,T7,152.7,4583,176.31078,98.50361,1.0091586,0.54560584,16.36785
winter,20240303-3,T7,152.73334,4584,176.31078,98.50361,1.0091586,0,16.36834
winter,20240303-3,T7,152.76666,4585,176.30183,98.496346,1.0240957,0.34560663,10.368302
winter,20240303-3,T7,152.8,4586,176.31688,98.380806,-0.5078545,3.495308,99.80821
winter,20240303-3,T7,152.83333,4587,176.31688,98.380806,-0.5078545,0,104.86028
winter,20240303-3,T7,152.86667,4588,176.29425,98.38747,-0.53227067,0.707455,21.22386
winter,20240303-3,T7,152.9,4589,176.29425,98.38747,-0.53227067,0,21.223225
winter,20240303-3,T7,152.93333,4590,176.32826,98.3891,-0.57805383,1.0213152,30.639765
winter,20240303-3,T7,152.96666,4591,176.29498,98.38745,-0.55464137,0.99931926,60.619617
winter,20240303-3,T7,153,4592,176.28143,98.39412,-0.593471,0.4530906,19.260366
winter,20240303-3,T7,153.03334,4593,176.3162,98.4054,-0.45340598,1.0963031,43.676483
winter,20240303-3,T7,153.06667,4594,176.3162,98.4054,-0.45340598,0,32.889423
winter,20240303-3,T7,153.1,4595,176.30858,98.39566,-0.45340598,0.3710152,11.130234
winter,20240303-3,T7,153.13333,4596,176.28683,98.425865,-0.53494257,1.1165082,38.134
winter,20240303-3,T7,153.16667,4597,176.28683,98.425865,-0.53494257,0,33.49558
winter,20240303-3,T7,153.2,4598,176.30019,98.384155,-0.42016873,1.3139107,39.416534
winter,20240303-3,T7,153.23334,4599,176.30019,98.384155,-0.42016873,0,39.417717
winter,20240303-3,T7,153.26666,4600,176.29684,98.394165,-0.4701147,0.31656027,9.496903
winter,20240303-3,T7,153.3,4601,176.30965,98.39246,-0.42377758,0.38733712,17.94297
winter,20240303-3,T7,153.33333,4602,176.31735,98.40232,-0.42377758,0.3754362,11.369748
winter,20240303-3,T7,153.36667,4603,176.32826,98.39074,-0.4396847,0.4770624,19.507763
winter,20240303-3,T7,153.4,4604,176.30798,98.38416,-0.33756852,0.63941383,28.412952
winter,20240303-3,T7,153.43333,4605,176.28474,98.37752,-0.46409076,0.72486514,2.663118
winter,20240303-3,T7,153.46666,4606,176.28474,98.37752,-0.46409076,0,21.746172
winter,20240303-3,T7,153.5,4607,176.22707,98.36533,-0.5002483,1.7686924,53.059715
winter,20240303-3,T7,153.53334,4608,176.22707,98.36533,-0.5002483,0,53.061306
winter,20240303-3,T7,153.56667,4609,176.22707,98.36533,-0.5002483,0,0
winter,20240303-3,T7,153.6,4610,176.24416,98.38411,-0.45165202,0.76153153,22.845493
winter,20240303-3,T7,153.63333,4611,176.24416,98.38411,-0.45165202,0,22.846176
winter,20240303-3,T7,153.66667,4612,176.31564,98.445854,0.9147416,2.8338137,85.01526
winter,20240303-3,T7,153.7,4613,176.34357,98.38915,-0.34860104,1.8960496,113.57544
winter,20240303-3,T7,153.73334,4614,176.33714,98.36767,-0.23818995,0.6726519,44.270016
winter,20240303-3,T7,153.76666,4615,176.30167,98.42915,0.8489034,2.129536,79.11929
winter,20240303-3,T7,153.8,4616,176.31183,98.43584,-0.52705914,0.36496463,64.18152
winter,20240303-3,T7,153.83333,4617,176.22319,98.42008,-0.6097435,2.7009382,91.1907
winter,20240303-3,T7,153.86667,4618,176.23625,98.43966,-0.6074468,0.70577526,96.88992
winter,20240303-3,T7,153.9,4619,176.21992,98.486984,-0.8801287,1.5016323,36.357635
winter,20240303-3,T7,153.93333,4620,176.20853,98.48804,-0.87243426,0.3434877,41.87231
winter,20240303-3,T7,153.96666,4621,176.23474,98.48263,-0.8706858,0.8028124,34.344746
winter,20240303-3,T7,154,4622,176.2702,98.50914,-0.8048642,1.3281361,29.912916
winter,20240303-3,T7,154.03334,4623,176.2702,98.50914,-0.8048642,0,39.844482
winter,20240303-3,T7,154.06667,4624,176.26695,98.507515,0.9044808,0.108824566,3.2647696
winter,20240303-3,T7,154.1,4625,176.25465,98.547516,0.82273245,1.2554115,38.334595
winter,20240303-3,T7,154.13333,4626,176.22273,98.48993,-0.88530856,1.9753015,89.58686
winter,20240303-3,T7,154.16667,4627,176.21187,98.49092,-0.97132456,0.32725006,56.027428
winter,20240303-3,T7,154.2,4628,176.21187,98.49092,-0.97132456,0,9.817306
winter,20240303-3,T7,154.23334,4629,176.2088,98.516525,-0.8855626,0.7734162,23.202717
winter,20240303-3,T7,154.26666,4630,176.19795,98.509476,1.0872184,0.3879653,30.201296
winter,20240303-3,T7,154.3,4631,176.244,98.560196,1.0550774,2.0551498,72.9684
winter,20240303-3,T7,154.33333,4632,176.24294,98.534996,1.0275425,0.75678724,80.42332
winter,20240303-3,T7,154.36667,4633,176.27917,98.528076,0.8970394,1.1069988,37.403584
winter,20240303-3,T7,154.4,4634,176.22253,98.63386,-0.8548447,3.5998452,131.44165
winter,20240303-3,T7,154.43333,4635,176.21188,98.63056,-0.9218791,0.33440745,106.545975
winter,20240303-3,T7,154.46666,4636,176.22253,98.63386,-0.8548447,0.33440745,20.064648
winter,20240303-3,T7,154.5,4637,176.23177,98.62291,-0.7520543,0.42971098,12.888363
