season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T8,31.066666,934,174.90134,101.1587,-1.2239764,1.3171281,242.94788
winter,20240303-3,T8,31.1,935,174.8861,101.17777,-0.91319644,0.73266274,59.42802
winter,20240303-3,T8,31.133333,936,174.91113,101.14495,-0.9100052,1.2385173,59.132378
winter,20240303-3,T8,31.166666,937,174.93292,101.11909,-1.0039617,1.0147839,6.907265
winter,20240303-3,T8,31.2,938,174.90768,101.13618,-1.1837372,0.914432,57.329365
winter,20240303-3,T8,31.233334,939,174.91455,101.12416,-0.9749882,0.41525123,39.003567
winter,20240303-3,T8,31.266666,940,174.93378,101.08776,-1.0477593,1.2347691,24.596142
winter,20240303-3,T8,31.3,941,174.92117,101.012245,-0.024131559,2.2968645,45.382137
winter,20240303-3,T8,31.333332,942,174.91393,101.08534,0.5646536,2.2037451,133.84479
winter,20240303-3,T8,31.366667,943,175.00035,100.892815,-1.3065466,6.3310475,253.49504
winter,20240303-3,T8,31.4,944,175.01768,100.87379,-1.2467775,0.7721668,168.07195
winter,20240303-3,T8,31.433332,945,175.01738,100.86728,-1.2525522,0.19542302,19.467407
winter,20240303-3,T8,31.466665,946,174.91727,100.96636,-1.3056039,4.2256737,130.76866
winter,20240303-3,T8,31.5,947,174.8391,100.99513,-1.2518934,2.4989085,66.29105
winter,20240303-3,T8,31.533333,948,174.86006,100.94568,-1.372445,1.6115925,113.660934
winter,20240303-3,T8,31.566666,949,174.86006,100.94568,-1.372445,0,48.348263
winter,20240303-3,T8,31.6,950,174.94077,100.89441,-1.2798632,2.8681588,86.04305
winter,20240303-3,T8,31.633333,951,174.96419,100.87598,2.0633183,0.89438444,59.411255
winter,20240303-3,T8,31.666666,952,174.96419,100.87598,2.0633183,0,26.8318
winter,20240303-3,T8,31.7,953,174.94635,100.88218,-1.25753,0.56648856,16.994318
winter,20240303-3,T8,31.733334,954,174.94635,100.88218,-1.25753,0,16.994827
winter,20240303-3,T8,31.766666,955,175.36589,100.03048,1.5980011,28.482956,854.4972
winter,20240303-3,T8,31.8,956,175.36589,100.03048,1.5980011,0,854.4716
winter,20240303-3,T8,31.833332,957,175.36589,100.03048,1.5980011,0,0
winter,20240303-3,T8,31.866667,958,175.38945,100.05006,1.6322614,0.9187871,27.563887
winter,20240303-3,T8,31.9,959,175.38945,100.05006,1.6322614,0,27.563063
winter,20240303-3,T8,31.933332,960,175.38945,100.05006,1.6322614,0,0
winter,20240303-3,T8,31.966665,961,175.38945,100.05006,1.6322614,0,0
winter,20240303-3,T8,32,962,175.36589,100.03048,1.5980011,0.9187595,27.562237
winter,20240303-3,T8,32.033333,963,175.38945,100.05006,1.6322614,0.9187871,55.12695
winter,20240303-3,T8,32.066666,964,174.70354,101.33024,1.2210188,43.571228,1301.913
winter,20240303-3,T8,32.1,965,174.7009,101.31169,1.1700876,0.5618906,1320.7388
winter,20240303-3,T8,32.13333,966,174.68549,101.33758,1.2948946,0.90382075,41.607197
winter,20240303-3,T8,32.166664,967,174.68549,101.33758,1.2948946,0,27.114893
winter,20240303-3,T8,32.2,968,174.68549,101.33758,1.2948946,0,0
winter,20240303-3,T8,32.233334,969,174.72238,101.31518,1.3130035,1.2947341,38.842407
winter,20240303-3,T8,32.266666,970,174.66106,101.36466,2.773265,2.3639452,109.53862
winter,20240303-3,T8,32.3,971,174.86157,100.99879,0.20987806,12.516619,441.90756
winter,20240303-3,T8,32.333332,972,174.88086,100.99395,0.15733264,0.5965574,363.56622
winter,20240303-3,T8,32.366665,973,174.88086,100.99395,0.15733264,0,17.896902
winter,20240303-3,T8,32.4,974,174.75163,101.6164,2.7551157,19.071259,572.12634
winter,20240303-3,T8,32.433334,975,174.74496,101.6164,2.7286553,0.20004895,570.9538
winter,20240303-3,T8,32.466667,976,174.78311,101.273125,0.54519504,10.361607,311.57123
winter,20240303-3,T8,32.5,977,174.77165,101.26931,0.3872077,0.3622096,308.74823
winter,20240303-3,T8,32.533333,978,174.77165,101.26931,0.3872077,0,10.866396
winter,20240303-3,T8,32.566666,979,174.77884,101.281296,0.48819715,0.4192138,12.576539
winter,20240303-3,T8,32.6,980,174.79015,101.28506,0.5859765,0.35761827,8.275273
winter,20240303-3,T8,32.63333,981,174.771,101.28553,-1.2402402,0.5750485,27.58534
winter,20240303-3,T8,32.666664,982,174.771,101.28553,-1.2402402,0,17.251627
winter,20240303-3,T8,32.7,983,174.771,101.28553,-1.2402402,0,0
winter,20240303-3,T8,32.733334,984,174.75214,101.2475,2.1326346,1.2736757,38.21065
winter,20240303-3,T8,32.766666,985,174.74855,101.25108,-0.92354554,0.1521032,39.903324
winter,20240303-3,T8,32.8,986,174.59402,101.428764,2.1893976,7.0640373,207.36519
winter,20240303-3,T8,32.833332,987,174.614,101.39811,2.1853683,1.0975034,244.57616
winter,20240303-3,T8,32.866665,988,174.62291,101.31889,-1.4276165,2.3916378,44.83179
winter,20240303-3,T8,32.9,989,174.62291,101.31889,-1.4276165,0,71.7477
winter,20240303-3,T8,32.933334,990,174.62517,101.34203,-1.4265261,0.6975547,20.92685
winter,20240303-3,T8,32.966667,991,174.55925,101.40477,-1.4850231,2.7299414,70.95371
winter,20240303-3,T8,33,992,174.55925,101.40477,-1.4850231,0,81.89661
winter,20240303-3,T8,33.033333,993,174.64853,101.265724,0.09450422,4.957125,148.71524
winter,20240303-3,T8,33.066666,994,174.64561,101.24065,0.16584241,0.7573619,131.92168
winter,20240303-3,T8,33.1,995,174.64853,101.265724,0.09450422,0.75733924,45.440125
winter,20240303-3,T8,33.13333,996,174.63539,101.28326,0.21841705,0.6572577,15.956503
winter,20240303-3,T8,33.166664,997,174.63539,101.28326,0.21841705,0,19.717928
winter,20240303-3,T8,33.2,998,174.63539,101.28326,0.21841705,0,0
winter,20240303-3,T8,33.233334,999,174.63539,101.28326,0.21841705,0,0
winter,20240303-3,T8,33.266666,1000,174.63539,101.28326,0.21841705,0,0
winter,20240303-3,T8,33.3,1001,174.5818,101.27609,2.344125,1.6216278,48.64786
winter,20240303-3,T8,33.333332,1002,174.60037,101.21427,2.3859243,1.936622,81.46746
winter,20240303-3,T8,33.366665,1003,174.77051,101.07159,2.1981504,6.6613708,154.6058
winter,20240303-3,T8,33.4,1004,174.76128,101.00862,2.5162554,1.9090412,176.65144
winter,20240303-3,T8,33.433334,1005,174.6659,101.02338,-0.018773519,2.8954778,104.42198
winter,20240303-3,T8,33.466667,1006,174.7089,100.99811,1.8331257,1.4962939,129.65111
winter,20240303-3,T8,33.5,1007,174.71828,101.01833,-0.32870033,0.66885394,50.91562
winter,20240303-3,T8,33.533333,1008,175.51306,100.89347,1.2176752,24.136482,718.85114
winter,20240303-3,T8,33.566666,1009,174.68927,101.01889,-1.6210965,24.998913,1474.0725
winter,20240303-3,T8,33.6,1010,174.72398,101.511505,1.2029142,14.814837,840.3568
winter,20240303-3,T8,33.63333,1011,174.72089,101.043465,2.061068,14.041647,865.2639
winter,20240303-3,T8,33.666664,1012,174.69032,101.5276,1.1101248,14.553165,857.33276
winter,20240303-3,T8,33.7,1013,174.71606,101.03864,2.0987527,14.688786,877.22906
winter,20240303-3,T8,33.733334,1014,174.69032,101.5276,1.1101248,14.689225,881.3492
winter,20240303-3,T8,33.766666,1015,174.60977,100.99173,2.4976754,16.257149,923.6906
winter,20240303-3,T8,33.8,1016,174.63817,100.908875,0.118230276,2.627388,419.34766
winter,20240303-3,T8,33.833332,1017,174.87083,99.66547,-0.38101748,37.950138,1060.5837
winter,20240303-3,T8,33.866665,1018,174.60469,100.94574,-0.8214832,39.229683,2315.3025
winter,20240303-3,T8,33.9,1019,174.87083,99.66547,-0.38101748,39.228504,2353.6987
winter,20240303-3,T8,33.933334,1020,174.87083,99.66547,-0.38101748,0,1176.867
winter,20240303-3,T8,33.966667,1021,174.60469,100.94574,-0.8214832,39.229683,1176.9022
winter,20240303-3,T8,34,1022,174.58032,101.024574,2.5112448,2.4755197,1102.9597
winter,20240303-3,T8,34.033333,1023,174.48064,101.46955,-0.5673406,13.6803665,336.43524
winter,20240303-3,T8,34.066666,1024,174.56787,101.02038,0.12236678,13.727167,822.1506
winter,20240303-3,T8,34.1,1025,174.86589,100.826035,-1.3124952,10.673212,297.62143
winter,20240303-3,T8,34.13333,1026,174.9663,100.675735,-0.89495933,5.4224052,182.20834
winter,20240303-3,T8,34.166664,1027,174.93378,100.693375,2.429101,1.109787,192.75629
winter,20240303-3,T8,34.2,1028,174.97247,100.70224,-0.36984855,1.1910658,64.57869
winter,20240303-3,T8,34.233334,1029,174.96745,100.67748,-0.28718156,0.7577657,49.636227
winter,20240303-3,T8,34.266666,1030,174.99043,100.66958,-0.25279027,0.7290658,29.411226
winter,20240303-3,T8,34.3,1031,174.99043,100.66958,-0.25279027,0,21.871538
winter,20240303-3,T8,34.333332,1032,175.0576,100.54585,-0.34601074,4.223587,126.70887
winter,20240303-3,T8,34.366665,1033,175.03865,100.56201,-0.32353154,0.747079,147.84583
winter,20240303-3,T8,34.4,1034,174.96872,100.60947,-0.34916443,2.535253,53.835506
winter,20240303-3,T8,34.433334,1035,174.9857,100.5909,-0.37119725,0.7548107,98.22628
winter,20240303-3,T8,34.466667,1036,175.00703,100.57268,-0.2913675,0.841629,3.9329545
winter,20240303-3,T8,34.5,1037,175.0203,100.565544,-0.2923599,0.4518392,12.339922
winter,20240303-3,T8,34.533333,1038,174.98358,100.5839,-0.3462763,1.2313409,50.491505
winter,20240303-3,T8,34.566666,1039,174.88168,100.63913,-0.28277433,3.4773042,67.410706
winter,20240303-3,T8,34.6,1040,174.98456,101.121765,2.896669,14.804166,426.52554
winter,20240303-3,T8,34.63333,1041,174.7529,100.63214,-0.1634126,16.249842,925.3872
winter,20240303-3,T8,34.666664,1042,174.72081,100.65486,-0.12862828,1.1794934,494.86276
winter,20240303-3,T8,34.7,1043,174.72081,100.65486,-0.12862828,0,35.384098
winter,20240303-3,T8,34.733334,1044,174.9452,100.55289,-0.12862796,7.394332,221.8322
winter,20240303-3,T8,34.766666,1045,174.9452,100.55289,-0.12862796,0,221.8322
winter,20240303-3,T8,34.8,1046,174.9452,100.55289,-0.12862796,0,0
winter,20240303-3,T8,34.833332,1047,174.9452,100.55289,-0.12862796,0,0
winter,20240303-3,T8,34.866665,1048,174.71516,100.726814,-0.072953604,8.651752,259.55518
winter,20240303-3,T8,34.9,1049,174.99948,100.60807,0.021346455,9.243283,532.5975
winter,20240303-3,T8,34.933334,1050,174.71942,100.7183,-1.2294091,9.029438,548.1579
winter,20240303-3,T8,34.966667,1051,175.0093,100.598274,-1.274508,9.412251,553.2348
winter,20240303-3,T8,35,1052,174.5924,100.88409,-1.0799395,15.163357,733.4743
winter,20240303-3,T8,35.033333,1053,175.02371,100.60591,-1.3142885,15.397432,916.7419
winter,20240303-3,T8,35.066666,1054,175.02371,100.60591,-1.3142885,0,461.92758
winter,20240303-3,T8,35.1,1055,175.02371,100.6308,-0.660702,0.7466657,22.399525
winter,20240303-3,T8,35.13333,1056,175.02371,100.6308,-0.660702,0,22.400196
winter,20240303-3,T8,35.166664,1057,175.04355,100.61786,2.3035872,0.71028286,21.308699
winter,20240303-3,T8,35.2,1058,175.04828,100.59571,2.2975824,0.6793883,15.910282
winter,20240303-3,T8,35.233334,1059,175.09642,100.56201,2.2876866,1.7631015,40.434525
winter,20240303-3,T8,35.266666,1060,175.13838,100.58572,-1.0908628,1.4459095,51.96533
winter,20240303-3,T8,35.3,1061,175.1211,100.65804,-1.1197008,2.2310112,68.98753
winter,20240303-3,T8,35.333332,1062,175.06082,100.591255,-1.0779157,2.6988204,131.04343
winter,20240303-3,T8,35.366665,1063,175.10274,100.60183,-0.9139082,1.2967126,115.34673
winter,20240303-3,T8,35.4,1064,175.11697,100.681496,-1.2787004,2.4276044,66.977356
winter,20240303-3,T8,35.433334,1065,175.06801,100.588486,-1.2450627,3.1531112,165.47914
winter,20240303-3,T8,35.466667,1066,175.06801,100.588486,-1.2450627,0,94.594284
winter,20240303-3,T8,35.5,1067,175.02962,100.75793,-1.0878716,5.211957,156.35559
winter,20240303-3,T8,35.533333,1068,175.01672,100.74848,-1.1820389,0.4793936,162.62457
winter,20240303-3,T8,35.566666,1069,174.99919,100.783554,-1.1093415,1.1762671,40.28395
winter,20240303-3,T8,35.6,1070,174.93292,100.83323,-1.2177004,2.4846737,45.790756
winter,20240303-3,T8,35.63333,1071,174.95819,100.82384,-1.3986781,0.808414,98.04104
winter,20240303-3,T8,35.666664,1072,174.92537,100.865395,-1.313977,1.5887326,69.536285
winter,20240303-3,T8,35.7,1073,174.90215,100.87598,-1.3472878,0.76525515,29.195705
winter,20240303-3,T8,35.733334,1074,174.87772,100.904305,-1.4434466,1.1223409,16.017817
winter,20240303-3,T8,35.766666,1075,174.87772,100.904305,-1.4434466,0,33.670563
winter,20240303-3,T8,35.8,1076,174.87772,100.904305,-1.4434466,0,0
winter,20240303-3,T8,35.833332,1077,174.82355,100.96697,-1.5226191,2.4850667,74.55275
winter,20240303-3,T8,35.866665,1078,174.82355,100.96697,-1.5226191,0,74.55275
winter,20240303-3,T8,35.9,1079,174.80371,100.98287,-1.6021878,0.76281255,22.88392
winter,20240303-3,T8,35.933334,1080,174.80371,100.98287,-1.6021878,0,22.884605
winter,20240303-3,T8,35.966667,1081,174.80371,100.98287,-1.6021878,0,0
winter,20240303-3,T8,36,1082,174.80371,100.98287,-1.6021878,0,0
winter,20240303-3,T8,36.033333,1083,174.80371,100.98287,-1.6021878,0,0
winter,20240303-3,T8,36.066666,1084,174.85136,100.97369,-1.4963775,1.456238,43.687572
winter,20240303-3,T8,36.1,1085,174.85136,100.97369,-1.4963775,0,43.686268
winter,20240303-3,T8,36.13333,1086,174.84009,100.9587,-1.4791666,0.56261146,16.878513
winter,20240303-3,T8,36.166664,1087,174.84285,100.939285,-1.4791666,0.5882592,13.245871
winter,20240303-3,T8,36.2,1088,174.84285,100.939285,-1.4791666,0,17.647427
winter,20240303-3,T8,36.233334,1089,174.83998,100.89945,-1.4567341,1.1980098,35.940655
winter,20240303-3,T8,36.266666,1090,174.83998,100.89945,-1.4567341,0,35.940655
winter,20240303-3,T8,36.3,1091,174.66487,101.036644,-1.2233633,6.6735053,200.20116
winter,20240303-3,T8,36.333332,1092,174.65222,101.04835,-1.2233633,0.51698095,184.75333
winter,20240303-3,T8,36.366665,1093,174.64062,101.025154,-0.4871683,0.7777649,31.40952
winter,20240303-3,T8,36.4,1094,174.64062,101.025154,-0.4871683,0,23.332483
winter,20240303-3,T8,36.433334,1095,174.64062,101.025154,-0.4871683,0,0
winter,20240303-3,T8,36.466667,1096,174.58139,101.1517,-1.0122063,4.191573,125.74846
winter,20240303-3,T8,36.5,1097,174.58139,101.1517,-1.0122063,0,125.7447
winter,20240303-3,T8,36.533333,1098,174.58139,101.1517,-1.0122063,0,0
winter,20240303-3,T8,36.566666,1099,174.58139,101.1517,-1.0122063,0,0
winter,20240303-3,T8,36.6,1100,174.58139,101.1517,-1.0122063,0,0
winter,20240303-3,T8,36.63333,1101,175.58932,101.065735,-0.34858587,30.347837,910.4443
winter,20240303-3,T8,36.666664,1102,175.58932,101.065735,-0.34858587,0,910.4443
winter,20240303-3,T8,36.7,1103,175.58932,101.065735,-0.34858587,0,0
winter,20240303-3,T8,36.733334,1104,175.58932,101.065735,-0.34858587,0,0
winter,20240303-3,T8,36.766666,1105,175.58932,101.065735,-0.34858587,0,0
winter,20240303-3,T8,36.8,1106,174.19713,101.774536,2.2844634,46.86631,1405.9612
winter,20240303-3,T8,36.833332,1107,174.1987,101.7045,2.233133,2.1015847,1436.9401
winter,20240303-3,T8,36.866665,1108,174.16397,101.64193,2.5535376,2.146989,33.36928
winter,20240303-3,T8,36.9,1109,174.13884,101.67264,2.3885057,1.190357,84.389725
winter,20240303-3,T8,36.933334,1110,174.15758,101.67264,2.5582166,0.5625033,48.20191
winter,20240303-3,T8,36.966667,1111,174.03076,101.696495,-1.6400197,3.8714368,132.76529
winter,20240303-3,T8,37,1112,174.16357,101.63438,2.2427094,4.398484,246.14084
winter,20240303-3,T8,37.033333,1113,173.84845,101.724594,2.210059,9.833732,425.82382
winter,20240303-3,T8,37.066666,1114,174.28812,101.498924,2.5363395,14.82634,736.42725
winter,20240303-3,T8,37.1,1115,173.97812,101.608246,2.3520765,9.86114,738.9869
winter,20240303-3,T8,37.13333,1116,174.17593,101.65923,2.2701678,6.1287513,460.04837
winter,20240303-3,T8,37.166664,1117,173.97812,101.608246,2.3520765,6.1287513,367.72876
winter,20240303-3,T8,37.2,1118,173.97812,101.608246,2.3520765,0,183.85887
winter,20240303-3,T8,37.233334,1119,173.97812,101.608246,2.3520765,0,0
winter,20240303-3,T8,37.266666,1120,173.96994,101.6164,-0.23461916,0.34641525,10.392561
winter,20240303-3,T8,37.3,1121,174.2359,101.58376,2.4703255,8.038431,249.42567
winter,20240303-3,T8,37.333332,1122,173.92415,101.64652,2.5501304,9.540441,526.9879
winter,20240303-3,T8,37.366665,1123,174.28944,101.556465,2.6330383,11.28725,624.6931
winter,20240303-3,T8,37.4,1124,173.92415,101.64652,2.5501304,11.286912,677.2113
winter,20240303-3,T8,37.433334,1125,174.26064,101.15268,2.3272245,17.927788,821.652
winter,20240303-3,T8,37.466667,1126,174.4829,101.16006,2.378294,6.671432,462.67554
winter,20240303-3,T8,37.5,1127,174.51477,101.11633,2.28922,1.6230791,177.40916
winter,20240303-3,T8,37.533333,1128,174.51477,101.11633,2.28922,0,48.69286
winter,20240303-3,T8,37.566666,1129,174.55325,101.12692,-3.1150498,1.1974565,35.924053
winter,20240303-3,T8,37.6,1130,174.52986,101.13657,2.3571892,0.75916255,55.695625
winter,20240303-3,T8,37.63333,1131,174.52986,101.13657,2.3571892,0,22.775106
winter,20240303-3,T8,37.666664,1132,174.52878,101.15955,2.2270422,0.6901707,20.70533
winter,20240303-3,T8,37.7,1133,174.55843,101.13618,2.2654917,1.1326157,50.04979
winter,20240303-3,T8,37.733334,1134,174.56035,101.175865,2.2920225,1.1920036,62.000626
winter,20240303-3,T8,37.766666,1135,174.35707,101.544365,2.3827028,12.625555,348.83337
winter,20240303-3,T8,37.8,1136,174.30754,101.66639,-1.9191666,3.9507687,261.4459
winter,20240303-3,T8,37.833332,1137,174.51552,101.042786,2.1122985,19.721287,709.96875
winter,20240303-3,T8,37.866665,1138,174.51552,101.042786,2.1122985,0,591.64453
winter,20240303-3,T8,37.9,1139,174.51453,101.05613,2.1419044,0.4014458,12.043134
winter,20240303-3,T8,37.933334,1140,174.51453,101.05613,2.1419044,0,12.043495
winter,20240303-3,T8,37.966667,1141,174.51453,101.05613,2.1419044,0,0
winter,20240303-3,T8,38,1142,174.73201,100.87785,-0.8612456,8.435965,253.0739
winter,20240303-3,T8,38.033333,1143,174.73201,100.87785,-0.8612456,0,253.08147
winter,20240303-3,T8,38.066666,1144,174.78633,100.900795,-0.9764686,1.7692486,53.077988
winter,20240303-3,T8,38.1,1145,174.78633,100.900795,-0.9764686,0,53.0764
winter,20240303-3,T8,38.13333,1146,174.77013,100.89896,-0.9769761,0.48925546,14.677811
winter,20240303-3,T8,38.166664,1147,174.80455,100.82046,-1.0227638,2.5712888,82.6789
winter,20240303-3,T8,38.2,1148,174.80371,100.79826,-1.0462614,0.6662139,59.78929
winter,20240303-3,T8,38.233334,1149,174.82542,100.747406,-0.9495312,1.6592805,32.840343
winter,20240303-3,T8,38.266666,1150,174.82542,100.747406,-0.9495312,0,49.77891
winter,20240303-3,T8,38.3,1151,174.78983,100.78835,-0.9706926,1.6278051,48.833183
winter,20240303-3,T8,38.333332,1152,174.80531,100.76752,-0.98825985,0.7789077,72.155914
winter,20240303-3,T8,38.366665,1153,174.82721,100.73533,-1.0145156,1.167666,11.724456
winter,20240303-3,T8,38.4,1154,174.90898,100.68575,-0.8694289,2.8689146,56.124676
winter,20240303-3,T8,38.433334,1155,174.92117,100.70009,-0.8781485,0.5646287,85.039604
winter,20240303-3,T8,38.466667,1156,174.82944,100.78763,-0.71917313,3.8038065,114.39772
winter,20240303-3,T8,38.5,1157,174.8576,100.747406,2.254132,1.47304,157.67891
winter,20240303-3,T8,38.533333,1158,174.87029,100.76274,-0.7231141,0.5968305,51.909866
winter,20240303-3,T8,38.566666,1159,174.87029,100.76274,-0.7231141,0,17.905092
winter,20240303-3,T8,38.6,1160,174.87029,100.76274,-0.7231141,0,0
winter,20240303-3,T8,38.63333,1161,174.87029,100.76274,-0.7231141,0,0
winter,20240303-3,T8,38.666664,1162,174.8576,100.747406,2.254132,0.5968305,17.905092
winter,20240303-3,T8,38.7,1163,174.77843,100.8766,2.3098347,4.5457506,143.18279
winter,20240303-3,T8,38.733334,1164,174.85938,100.7544,-0.75014883,4.3973923,268.25525
winter,20240303-3,T8,38.766666,1165,174.80296,100.840485,2.3094375,3.0874894,224.54805
winter,20240303-3,T8,38.8,1166,174.84413,100.75821,-0.7429225,2.759612,175.11418
winter,20240303-3,T8,38.833332,1167,174.78847,100.8441,2.2924242,3.0704272,174.63382
winter,20240303-3,T8,38.866665,1168,174.84413,100.75821,-0.7429225,3.0704272,184.22748
winter,20240303-3,T8,38.9,1169,174.84413,100.75821,-0.7429225,0,92.11098
winter,20240303-3,T8,38.933334,1170,174.84413,100.75821,-0.7429225,0,0
winter,20240303-3,T8,38.966667,1171,174.80371,100.782326,-0.73744285,1.4119866,42.360023
winter,20240303-3,T8,39,1172,174.80371,100.782326,-0.73744285,0,42.358753
winter,20240303-3,T8,39.033333,1173,174.70631,100.89764,-0.71790344,4.5281363,135.84543
winter,20240303-3,T8,39.066666,1174,174.71756,100.899796,-0.76239145,0.3433497,141.17307
winter,20240303-3,T8,39.1,1175,174.72116,100.91789,-0.7380849,0.55351454,15.903139
winter,20240303-3,T8,39.13333,1176,174.71756,100.899796,-0.76239145,0.5535311,33.211704
winter,20240303-3,T8,39.166664,1177,174.72116,100.91789,-0.7380849,0.5535311,33.2122
winter,20240303-3,T8,39.2,1178,174.72116,100.91789,-0.7380849,0,16.605602
winter,20240303-3,T8,39.233334,1179,174.72116,100.91789,-0.7380849,0,0
winter,20240303-3,T8,39.266666,1180,174.69946,100.87598,2.0856187,1.4159373,42.478546
winter,20240303-3,T8,39.3,1181,174.69946,100.87598,2.0856187,0,42.477272
winter,20240303-3,T8,39.333332,1182,174.64983,100.90492,-0.5202755,1.7238388,51.715683
winter,20240303-3,T8,39.366665,1183,174.67365,100.88637,-2.3000822,0.9054308,78.719
winter,20240303-3,T8,39.4,1184,174.73161,100.788734,2.1520746,3.4064903,77.5321
winter,20240303-3,T8,39.433334,1185,174.6413,100.92537,2.1490054,4.913544,249.53331
winter,20240303-3,T8,39.466667,1186,174.7946,100.75602,-2.0180507,6.852919,352.0106
winter,20240303-3,T8,39.5,1187,174.8088,100.807686,-2.0186248,1.6076523,235.022
winter,20240303-3,T8,39.533333,1188,174.8088,100.807686,-2.0186248,0,48.230057
winter,20240303-3,T8,39.566666,1189,174.81726,100.83926,-0.80473727,0.9802933,29.409092
winter,20240303-3,T8,39.6,1190,174.81726,100.83926,-0.80473727,0,29.408213
winter,20240303-3,T8,39.63333,1191,174.81726,100.83926,-0.80473727,0,0
winter,20240303-3,T8,39.666664,1192,174.82248,100.81691,-0.82341754,0.6883496,20.650696
winter,20240303-3,T8,39.7,1193,174.82248,100.81691,-0.82341754,0,20.650076
winter,20240303-3,T8,39.733334,1194,174.82248,100.81691,-0.82341754,0,0
winter,20240303-3,T8,39.766666,1195,174.82248,100.81691,-0.82341754,0,0
winter,20240303-3,T8,39.8,1196,174.79391,100.79244,-0.6731743,1.1281058,33.842495
winter,20240303-3,T8,39.833332,1197,174.79391,100.79244,-0.6731743,0,33.84351
winter,20240303-3,T8,39.866665,1198,174.79391,100.79244,-0.6731743,0,0
winter,20240303-3,T8,39.9,1199,174.79391,100.79244,-0.6731743,0,0
winter,20240303-3,T8,39.933334,1200,174.79391,100.79244,-0.6731743,0,0
winter,20240303-3,T8,39.966667,1201,174.79391,100.79244,-0.6731743,0,0
winter,20240303-3,T8,40,1202,174.85725,100.67055,-0.6354548,4.120796,123.62141
winter,20240303-3,T8,40.033333,1203,174.87265,100.654465,-0.65227026,0.6680836,104.5383
winter,20240303-3,T8,40.066666,1204,174.896,100.64303,-0.6577837,0.7801969,8.296832
winter,20240303-3,T8,40.1,1205,174.896,100.64303,-0.6577837,0,23.405441
winter,20240303-3,T8,40.13333,1206,174.79073,100.85357,-0.7673732,7.061933,211.86012
winter,20240303-3,T8,40.166664,1207,174.83112,100.782326,-0.6936433,2.4568703,285.49295
winter,20240303-3,T8,40.2,1208,174.83112,100.782326,-0.6936433,0,73.70464
winter,20240303-3,T8,40.233334,1209,174.77237,100.88022,2.2534761,3.4251394,102.75522
winter,20240303-3,T8,40.266666,1210,174.79521,100.87059,2.264356,0.743593,121.48118
winter,20240303-3,T8,40.3,1211,174.84554,100.80373,-0.5365541,2.5106509,57.13841
winter,20240303-3,T8,40.333332,1212,174.84554,100.80373,-0.5365541,0,75.32028
winter,20240303-3,T8,40.366665,1213,174.8347,100.81283,-0.5365541,0.42483142,12.74507
winter,20240303-3,T8,40.4,1214,174.84554,100.80373,-0.5365541,0.42481872,25.488995
winter,20240303-3,T8,40.433334,1215,174.8347,100.81283,-0.5365541,0.42483142,25.489756
winter,20240303-3,T8,40.466667,1216,174.8347,100.81283,-0.5365541,0,12.74507
winter,20240303-3,T8,40.5,1217,174.84554,100.80373,-0.5365541,0.42481872,12.744307
winter,20240303-3,T8,40.533333,1218,174.8347,100.81283,-0.5365541,0.42483142,25.489756
winter,20240303-3,T8,40.566666,1219,174.8347,100.81283,-0.5365541,0,12.74507
winter,20240303-3,T8,40.6,1220,174.8347,100.81283,-0.5365541,0,0
winter,20240303-3,T8,40.63333,1221,174.7886,100.77899,-0.7247311,1.715346,51.460888
winter,20240303-3,T8,40.666664,1222,174.81743,100.72771,-0.74958813,1.7649039,69.223724
winter,20240303-3,T8,40.7,1223,174.8403,100.75059,-0.7434122,0.97057945,66.96285
winter,20240303-3,T8,40.733334,1224,174.82887,100.75821,-0.72656614,0.41239825,33.79262
winter,20240303-3,T8,40.766666,1225,174.81839,100.76624,-0.72656614,0.39624602,0.9289172
winter,20240303-3,T8,40.8,1226,174.82887,100.75821,-0.72656614,0.39623415,23.77393
winter,20240303-3,T8,40.833332,1227,174.81839,100.76624,-0.72656614,0.39624602,23.774641
winter,20240303-3,T8,40.866665,1228,174.83228,100.70358,-0.68810165,1.9254085,67.2982
winter,20240303-3,T8,40.9,1229,174.84677,100.707924,-0.720608,0.45408672,60.298183
winter,20240303-3,T8,40.933334,1230,174.83228,100.70358,-0.68810165,0.4541003,27.245882
winter,20240303-3,T8,40.966667,1231,174.83228,100.70358,-0.68810165,0,13.623146
winter,20240303-3,T8,41,1232,174.83228,100.70358,-0.68810165,0,0
winter,20240303-3,T8,41.033333,1233,174.8214,100.69912,-0.63284206,0.35282123,10.584743
winter,20240303-3,T8,41.066666,1234,174.84677,100.707924,-0.720608,0.8059563,34.75234
winter,20240303-3,T8,41.1,1235,174.99115,100.70078,-0.9007281,4.336336,108.0419
winter,20240303-3,T8,41.13333,1236,174.99919,100.678345,-0.9007281,0.71501714,123.45806
winter,20240303-3,T8,41.166664,1237,174.99919,100.678345,-0.9007281,0,21.450727
winter,20240303-3,T8,41.2,1238,174.89577,100.84249,-0.96321994,5.820222,174.60318
winter,20240303-3,T8,41.233334,1239,174.9122,100.8006,-0.97094524,1.3500454,214.52797
winter,20240303-3,T8,41.266666,1240,174.86769,100.871216,-1.0352758,2.5042202,115.16222
winter,20240303-3,T8,41.3,1241,174.82768,100.847015,-0.9532288,1.4027259,85.42913
