season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T3,10.5,316,167.5889,101.13013,-2.1116865,1.2137504,72.889786
winter,20240228-1,T3,10.533333,317,167.58347,101.11616,-2.30533,0.44974387,23.016253
winter,20240228-1,T3,10.566666,318,167.57628,101.05572,-2.3527744,1.8258573,41.84698
winter,20240228-1,T3,10.6,319,167.60516,101.0423,-2.413166,0.9558563,53.33448
winter,20240228-1,T3,10.633333,320,167.60516,101.0423,-2.413166,0,28.67598
winter,20240228-1,T3,10.666666,321,167.5813,101.06072,-2.3966606,0.90482354,27.144978
winter,20240228-1,T3,10.7,322,167.5813,101.06072,-2.3966606,0,27.144165
winter,20240228-1,T3,10.733333,323,167.59189,101.0705,-2.3749778,0.43250942,12.975412
winter,20240228-1,T3,10.766666,324,167.59189,101.0705,-2.3749778,0,12.975412
winter,20240228-1,T3,10.8,325,167.59189,101.0705,-2.3749778,0,0
winter,20240228-1,T3,10.833333,326,167.6153,101.12313,-2.210725,1.72804,51.84172
winter,20240228-1,T3,10.866666,327,167.6153,101.12313,-2.210725,0,51.84172
winter,20240228-1,T3,10.9,328,167.6153,101.12313,-2.210725,0,0
winter,20240228-1,T3,10.933333,329,167.6153,101.12313,-2.210725,0,0
winter,20240228-1,T3,10.966666,330,167.6153,101.12313,-2.210725,0,0
winter,20240228-1,T3,11,331,167.5836,101.055565,-2.3341734,2.2386928,67.15944
winter,20240228-1,T3,11.033333,332,167.5836,101.055565,-2.3341734,0,67.16145
winter,20240228-1,T3,11.066666,333,167.61015,101.063866,-2.4248059,0.8344441,25.033575
winter,20240228-1,T3,11.1,334,167.61015,101.063866,-2.4248059,0,25.032824
winter,20240228-1,T3,11.133333,335,167.61015,101.063866,-2.4248059,0,0
winter,20240228-1,T3,11.166666,336,167.61015,101.063866,-2.4248059,0,0
winter,20240228-1,T3,11.2,337,167.61015,101.063866,-2.4248059,0,0
winter,20240228-1,T3,11.233333,338,167.57732,101.03718,-2.3950357,1.2695544,38.087013
winter,20240228-1,T3,11.266666,339,167.57732,101.03718,-2.3950357,0,38.087013
winter,20240228-1,T3,11.3,340,167.57732,101.03718,-2.3950357,0,0
winter,20240228-1,T3,11.333333,341,167.58286,101.02577,-2.3949687,0.38024926,11.407593
winter,20240228-1,T3,11.366666,342,167.58286,101.02577,-2.3949687,0,11.407593
winter,20240228-1,T3,11.4,343,167.5832,100.99621,-2.4022205,0.88708365,26.611979
winter,20240228-1,T3,11.433333,344,167.5832,100.99621,-2.4022205,0,26.612778
winter,20240228-1,T3,11.466666,345,167.59578,101.00097,-2.342947,0.4031062,12.0933075
winter,20240228-1,T3,11.5,346,167.59578,101.00097,-2.342947,0,12.092946
winter,20240228-1,T3,11.533333,347,167.59578,101.00097,-2.342947,0,0
winter,20240228-1,T3,11.566666,348,167.59578,101.00097,-2.342947,0,0
winter,20240228-1,T3,11.6,349,167.58157,101.01425,-2.3565273,0.58324057,17.496868
winter,20240228-1,T3,11.633333,350,167.58157,101.01425,-2.3565273,0,17.49739
winter,20240228-1,T3,11.666666,351,167.58157,101.01425,-2.3565273,0,0
winter,20240228-1,T3,11.7,352,167.58157,101.01425,-2.3565273,0,0
winter,20240228-1,T3,11.733333,353,167.58157,101.01425,-2.3565273,0,0
winter,20240228-1,T3,11.766666,354,167.58157,101.01425,-2.3565273,0,0
winter,20240228-1,T3,11.8,355,167.58157,101.01425,-2.3565273,0,0
winter,20240228-1,T3,11.833333,356,167.58157,101.01425,-2.3565273,0,0
winter,20240228-1,T3,11.866666,357,167.58157,101.01425,-2.3565273,0,0
winter,20240228-1,T3,11.9,358,167.58157,101.01425,-2.3565273,0,0
winter,20240228-1,T3,11.933333,359,167.59201,101.00944,-2.3639784,0.34468085,10.3405285
winter,20240228-1,T3,11.966666,360,167.59201,101.00944,-2.3639784,0,10.3405285
winter,20240228-1,T3,12,361,167.60013,101.04828,0.9084477,1.1904936,35.714096
winter,20240228-1,T3,12.033333,362,167.60013,101.04828,0.9084477,0,35.715164
winter,20240228-1,T3,12.066666,363,167.60013,101.04828,0.9084477,0,0
winter,20240228-1,T3,12.1,364,167.60013,101.04828,0.9084477,0,0
winter,20240228-1,T3,12.133333,365,167.60013,101.04828,0.9084477,0,0
winter,20240228-1,T3,12.166666,366,167.58789,101.04658,0.8416237,0.37083012,11.125015
winter,20240228-1,T3,12.2,367,167.58789,101.04658,0.8416237,0,11.124682
winter,20240228-1,T3,12.233333,368,167.58789,101.04658,0.8416237,0,0
winter,20240228-1,T3,12.266666,369,167.59799,101.03548,0.9084477,0.45052993,13.516032
winter,20240228-1,T3,12.3,370,167.59799,101.03548,0.9084477,0,13.515627
winter,20240228-1,T3,12.333333,371,167.59799,101.03548,0.9084477,0,0
winter,20240228-1,T3,12.366666,372,167.61633,101.00399,0.7913295,1.0931107,32.793648
winter,20240228-1,T3,12.4,373,167.62425,100.99713,0.80857044,0.31432864,24.066793
winter,20240228-1,T3,12.433333,374,167.61633,101.00399,0.7913295,0.31433806,18.86019
winter,20240228-1,T3,12.466666,375,167.62425,100.99713,0.80857044,0.31433806,18.860472
winter,20240228-1,T3,12.5,376,167.62566,100.89456,-2.4982579,3.077291,86.3375
winter,20240228-1,T3,12.533333,377,167.61377,100.89537,-2.4560728,0.3573592,93.80196
winter,20240228-1,T3,12.566666,378,167.61377,100.89537,-2.4560728,0,10.720882
winter,20240228-1,T3,12.6,379,167.67651,100.9892,0.69907224,3.3861165,101.58147
winter,20240228-1,T3,12.633333,380,167.68323,101.00097,0.69907224,0.40658003,89.4213
winter,20240228-1,T3,12.666666,381,167.66507,100.989426,0.64527464,0.645522,30.686255
winter,20240228-1,T3,12.7,382,167.65327,100.984215,0.7641669,0.38678923,8.082565
winter,20240228-1,T3,12.733333,383,167.65327,100.984215,0.7641669,0,11.603792
winter,20240228-1,T3,12.766666,384,167.65327,100.984215,0.7641669,0,0
winter,20240228-1,T3,12.8,385,167.66112,101.08679,0.8385647,3.0862336,92.58517
winter,20240228-1,T3,12.833333,386,167.66594,101.07236,0.8207291,0.4566869,105.34925
winter,20240228-1,T3,12.866666,387,167.66594,101.07236,0.8207291,0,13.700746
winter,20240228-1,T3,12.9,388,167.71877,100.99982,-2.5683095,2.6919188,80.75595
winter,20240228-1,T3,12.933333,389,167.71877,100.99982,-2.5683095,0,80.75837
winter,20240228-1,T3,12.966666,390,167.68799,100.98007,0.6576373,1.0970151,32.91078
winter,20240228-1,T3,13,391,167.71332,100.990204,0.64080614,0.8183335,57.205696
winter,20240228-1,T3,13.033333,392,167.70656,100.97332,0.6359623,0.54563856,37.749302
winter,20240228-1,T3,13.066666,393,167.72481,100.99732,-2.351834,0.90454173,43.13613
winter,20240228-1,T3,13.1,394,167.69472,100.9713,0.6991742,1.1930944,62.595528
winter,20240228-1,T3,13.133333,395,167.6714,100.97229,0.75935775,0.7002585,25.053175
winter,20240228-1,T3,13.166666,396,167.68474,100.975624,0.71633804,0.41241148,33.0599
winter,20240228-1,T3,13.2,397,167.69307,100.98707,-2.3937104,0.4247568,8.575956
winter,20240228-1,T3,13.233333,398,167.69307,100.98707,-2.3937104,0,12.742832
winter,20240228-1,T3,13.266666,399,167.69307,100.98707,-2.3937104,0,0
winter,20240228-1,T3,13.3,400,167.69307,100.98707,-2.3937104,0,0
winter,20240228-1,T3,13.333333,401,167.69307,100.98707,-2.3937104,0,0
winter,20240228-1,T3,13.366666,402,167.69293,100.89965,-2.5413077,2.6224196,78.67338
winter,20240228-1,T3,13.4,403,167.68822,100.988,0.7768931,2.6540713,158.23181
winter,20240228-1,T3,13.433333,404,167.68822,100.988,0.7768931,0,79.62294
winter,20240228-1,T3,13.466666,405,167.71478,101.014,0.57800686,1.1151708,33.455463
winter,20240228-1,T3,13.5,406,167.70473,100.97924,0.73103815,1.0854615,63.845585
winter,20240228-1,T3,13.533333,407,167.71144,100.95727,0.7419872,0.6894531,18.982004
winter,20240228-1,T3,13.566666,408,167.71144,100.95727,0.7419872,0,20.6838
winter,20240228-1,T3,13.6,409,167.71144,100.95727,0.7419872,0,0
winter,20240228-1,T3,13.633333,410,167.71144,100.95727,0.7419872,0,0
winter,20240228-1,T3,13.666666,411,167.71144,100.95727,0.7419872,0,0
winter,20240228-1,T3,13.7,412,167.71144,100.95727,0.7419872,0,0
winter,20240228-1,T3,13.733333,413,167.69643,100.97261,0.7452758,0.6441934,19.325996
winter,20240228-1,T3,13.766666,414,167.68474,100.975624,0.74706584,0.3620759,11.498076
winter,20240228-1,T3,13.8,415,167.68474,100.975624,0.74706584,0,10.86206
winter,20240228-1,T3,13.833333,416,167.68474,100.975624,0.74706584,0,0
winter,20240228-1,T3,13.866666,417,167.67154,100.974266,0.7298936,0.39787284,11.936305
winter,20240228-1,T3,13.9,418,167.66013,100.96797,0.67487276,0.39110726,4.722744
winter,20240228-1,T3,13.933333,419,167.6864,101.000656,0.72436917,1.2580146,48.79778
winter,20240228-1,T3,13.966666,420,167.6687,100.96702,0.59655917,1.1404439,71.621735
winter,20240228-1,T3,14,421,167.67674,100.97652,0.61117154,0.37353343,45.217785
winter,20240228-1,T3,14.033333,422,167.66821,100.980896,0.6977135,0.28777075,15.617526
winter,20240228-1,T3,14.066666,423,167.6998,101.00539,0.6434803,1.1989409,40.385757
winter,20240228-1,T3,14.1,424,167.70978,100.9823,0.53933096,0.75461334,47.022137
winter,20240228-1,T3,14.133333,425,167.69974,100.97261,0.62099713,0.4185396,21.68303
winter,20240228-1,T3,14.166666,426,167.69313,100.96137,0.6682477,0.39123723,3.382703
winter,20240228-1,T3,14.2,427,167.70306,100.97094,0.5948932,0.4137782,23.927416
winter,20240228-1,T3,14.233333,428,167.69968,101.07283,-2.0454853,3.0583515,83.94613
winter,20240228-1,T3,14.266666,429,167.69968,101.07283,-2.0454853,0,91.751465
winter,20240228-1,T3,14.3,430,167.69968,101.07283,-2.0454853,0,0
winter,20240228-1,T3,14.333333,431,167.70767,101.04989,-1.947666,0.72892904,21.86809
winter,20240228-1,T3,14.366666,432,167.71095,101.03709,-1.947666,0.3963759,10.069006
winter,20240228-1,T3,14.4,433,167.70296,101.06002,-2.0454853,0.7286534,33.722713
winter,20240228-1,T3,14.433333,434,167.70296,101.06002,-2.0454853,0,21.85982
winter,20240228-1,T3,14.466666,435,167.71095,101.03709,-1.947666,0.7286751,21.860474
winter,20240228-1,T3,14.5,436,167.67993,101.06202,-1.8076758,1.1937299,55.572495
winter,20240228-1,T3,14.533333,437,167.64227,101.06184,-1.9672298,1.1298604,23.388966
winter,20240228-1,T3,14.566666,438,167.65236,101.06818,-1.9649514,0.3576387,43.379124
winter,20240228-1,T3,14.6,439,167.59969,100.98583,-2.2392478,2.9327126,97.79204
winter,20240228-1,T3,14.633333,440,167.59969,100.98583,-2.2392478,0,87.98226
winter,20240228-1,T3,14.666666,441,167.61055,100.97922,-2.2015283,0.38154754,11.446542
winter,20240228-1,T3,14.7,442,167.61055,100.97922,-2.2015283,0,11.4461975
winter,20240228-1,T3,14.733333,443,167.57664,101.09464,-2.0174167,3.6091692,108.276146
winter,20240228-1,T3,14.766666,444,167.57928,101.08182,-2.0174167,0.39280826,120.023926
winter,20240228-1,T3,14.8,445,167.57928,101.08182,-2.0174167,0,11.784014
winter,20240228-1,T3,14.833333,446,167.57501,101.070045,-2.0581384,0.37577996,11.273511
winter,20240228-1,T3,14.866666,447,167.57242,101.08286,-2.0581384,0.39232972,22.185465
winter,20240228-1,T3,14.9,448,167.56384,100.99713,0.51090217,2.5846026,88.849525
winter,20240228-1,T3,14.933333,449,167.57321,100.99189,0.51608264,0.32178017,74.21032
winter,20240228-1,T3,14.966666,450,167.6201,101.082115,-1.9505162,3.050588,92.3277
winter,20240228-1,T3,15,451,167.61227,101.00154,-2.325531,2.4285822,161.41568
winter,20240228-1,T3,15.033333,452,167.61227,101.00154,-2.325531,0,72.85819
winter,20240228-1,T3,15.066666,453,167.60251,101.00682,-2.3223412,0.3326622,9.979966
winter,20240228-1,T3,15.1,454,167.60251,101.00682,-2.3223412,0,9.979666
winter,20240228-1,T3,15.133333,455,167.61227,101.00154,-2.325531,0.3326622,9.979966
winter,20240228-1,T3,15.166666,456,167.61227,101.00154,-2.325531,0,9.979966
winter,20240228-1,T3,15.2,457,167.60251,101.00682,-2.3223412,0.33265224,9.979368
winter,20240228-1,T3,15.233333,458,167.58948,101.00525,-2.3328977,0.3937774,6.8335285
winter,20240228-1,T3,15.266666,459,167.59909,100.99999,-2.2786653,0.32862663,20.64541
winter,20240228-1,T3,15.3,460,167.59201,101.08123,0.85477674,2.4463217,79.2816
winter,20240228-1,T3,15.333333,461,167.59962,101.093,0.77217233,0.42079082,63.898144
winter,20240228-1,T3,15.366666,462,167.59315,101.11616,0.87592334,0.7211467,16.29676
winter,20240228-1,T3,15.4,463,167.58446,101.1069,0.88024175,0.38080934,29.228052
winter,20240228-1,T3,15.433333,464,167.59364,101.10244,0.82847893,0.30617025,16.651255
winter,20240228-1,T3,15.466666,465,167.5754,101.11131,0.83125097,0.6087333,27.447382
winter,20240228-1,T3,15.5,466,167.5754,101.11131,0.83125097,0,18.261635
winter,20240228-1,T3,15.533333,467,167.58716,101.00853,0.8080038,3.1036644,93.110855
winter,20240228-1,T3,15.566666,468,167.58716,101.00853,0.8080038,0,93.110855
winter,20240228-1,T3,15.6,469,167.58716,101.00853,0.8080038,0,0
winter,20240228-1,T3,15.633333,470,167.58716,101.00853,0.8080038,0,0
winter,20240228-1,T3,15.666666,471,167.58716,101.00853,0.8080038,0,0
winter,20240228-1,T3,15.7,472,167.60023,101.010124,0.8552379,0.39546415,11.8636875
winter,20240228-1,T3,15.733333,473,167.60023,101.010124,0.8552379,0,11.864042
winter,20240228-1,T3,15.766666,474,167.60023,101.010124,0.8552379,0,0
winter,20240228-1,T3,15.8,475,167.60023,101.010124,0.8552379,0,0
winter,20240228-1,T3,15.833333,476,167.60023,101.010124,0.8552379,0,0
winter,20240228-1,T3,15.866666,477,167.56647,101.01551,0.80801004,1.0259578,30.779043
winter,20240228-1,T3,15.9,478,167.56647,101.01551,0.80801004,0,30.77812
winter,20240228-1,T3,15.933333,479,167.57928,101.017136,0.85634035,0.3875705,11.627232
winter,20240228-1,T3,15.966666,480,167.55551,101.022224,-2.3794467,0.72924966,33.075394
winter,20240228-1,T3,16,481,167.56494,101.027306,-2.3794467,0.32132447,29.877434
winter,20240228-1,T3,16.033333,482,167.56494,101.027306,-2.3794467,0,9.639831
winter,20240228-1,T3,16.066666,483,167.56512,101.02556,1.0735712,0.052707244,1.5812331
winter,20240228-1,T3,16.1,484,167.56706,101.01329,1.1183771,0.37264332,9.600603
winter,20240228-1,T3,16.133333,485,167.5574,101.006424,1.049862,0.3555809,11.515659
winter,20240228-1,T3,16.166666,486,167.53842,101.010124,0.90893865,0.5802202,12.681823
winter,20240228-1,T3,16.2,487,167.53842,101.010124,0.90893865,0,17.40626
winter,20240228-1,T3,16.233334,488,167.53842,101.010124,0.90893865,0,0
winter,20240228-1,T3,16.266666,489,167.54094,101.00483,1.1116954,0.17607321,5.2822495
winter,20240228-1,T3,16.3,490,167.53499,101.01528,1.1234727,0.3607789,16.095924
winter,20240228-1,T3,16.333332,491,167.55292,101.09243,-2.0198038,2.3761966,63.761982
winter,20240228-1,T3,16.366667,492,167.54378,101.085434,-2.0271444,0.34542426,79.558525
winter,20240228-1,T3,16.4,493,167.5331,101.08017,-1.8950945,0.35725307,2.0912576
winter,20240228-1,T3,16.433332,494,167.54211,101.0871,-2.0221517,0.3411282,20.849548
winter,20240228-1,T3,16.466665,495,167.55292,101.09243,-2.0198038,0.36159128,2.1597335
winter,20240228-1,T3,16.5,496,167.56865,101.11198,1.1313984,0.7528641,13.539979
winter,20240228-1,T3,16.533333,497,167.55783,101.10657,-2.006847,0.3631494,32.807095
winter,20240228-1,T3,16.566666,498,167.54709,101.10369,-2.003944,0.33348486,2.2842643
winter,20240228-1,T3,16.6,499,167.54709,101.10369,-2.003944,0,10.004346
winter,20240228-1,T3,16.633333,500,167.54709,101.10369,-2.003944,0,0
winter,20240228-1,T3,16.666666,501,167.55618,101.10986,-2.0057163,0.32963315,9.889092
winter,20240228-1,T3,16.7,502,167.55618,101.10986,-2.0057163,0,9.888797
winter,20240228-1,T3,16.733334,503,167.53957,101.09077,-2.003944,0.7594923,22.784996
winter,20240228-1,T3,16.766666,504,167.53957,101.09077,-2.003944,0,22.784996
winter,20240228-1,T3,16.8,505,167.51494,101.08512,-1.9991658,0.75803685,22.740654
winter,20240228-1,T3,16.833332,506,167.51494,101.08512,-1.9991658,0,22.741335
winter,20240228-1,T3,16.866667,507,167.51494,101.08512,-1.9991658,0,0
winter,20240228-1,T3,16.9,508,167.54958,101.16797,-1.9270523,2.694088,80.82103
winter,20240228-1,T3,16.933332,509,167.52185,101.100815,-2.002795,2.1797423,146.216
winter,20240228-1,T3,16.966665,510,167.52579,101.08808,-2.002795,0.39972332,56.679066
winter,20240228-1,T3,17,511,167.52579,101.08808,-2.002795,0,11.99146
winter,20240228-1,T3,17.033333,512,167.51027,101.06272,0.9218368,0.8921376,26.764397
winter,20240228-1,T3,17.066666,513,167.55363,101.0777,1.1106925,1.376263,64.241455
winter,20240228-1,T3,17.1,514,167.55363,101.0777,1.1106925,0,41.287067
winter,20240228-1,T3,17.133333,515,167.55363,101.0777,1.1106925,0,0
winter,20240228-1,T3,17.166666,516,167.54152,101.07743,1.1191102,0.36361933,10.908689
winter,20240228-1,T3,17.2,517,167.55363,101.079315,1.1078078,0.36791933,21.897484
winter,20240228-1,T3,17.233334,518,167.55202,101.06634,1.0632706,0.3923393,18.215384
winter,20240228-1,T3,17.266666,519,167.56264,101.0747,1.0929964,0.4053223,22.13485
winter,20240228-1,T3,17.3,520,167.56264,101.0747,1.0929964,0,12.159427
winter,20240228-1,T3,17.333332,521,167.55202,101.06634,1.0632706,0.4053223,12.15979
winter,20240228-1,T3,17.366667,522,167.5585,101.06472,1.074724,0.20066258,16.543291
winter,20240228-1,T3,17.4,523,167.5585,101.06472,1.074724,0,6.0197573
winter,20240228-1,T3,17.433332,524,167.6246,101.076904,-1.9759381,2.016183,60.486095
winter,20240228-1,T3,17.466665,525,167.63062,101.0884,-1.970971,0.3891944,54.065823
winter,20240228-1,T3,17.5,526,167.62381,101.07743,-1.9737126,0.38738304,23.281406
winter,20240228-1,T3,17.533333,527,167.63152,101.07283,-1.9710252,0.26925504,14.270755
winter,20240228-1,T3,17.566666,528,167.63152,101.07283,-1.9710252,0,8.077732
winter,20240228-1,T3,17.6,529,167.62178,101.05336,-2.000767,0.6529278,19.587444
winter,20240228-1,T3,17.633333,530,167.62178,101.05336,-2.000767,0,19.58803
winter,20240228-1,T3,17.666666,531,167.62178,101.05336,-2.000767,0,0
winter,20240228-1,T3,17.7,532,167.62666,101.04362,-1.9633108,0.32682467,9.804544
winter,20240228-1,T3,17.733334,533,167.63348,101.05484,0.9483086,0.39409003,18.949232
winter,20240228-1,T3,17.766666,534,167.62666,101.06472,0.9549437,0.36024785,12.352857
winter,20240228-1,T3,17.8,535,167.63348,101.05484,0.9483086,0.36023706,21.614115
winter,20240228-1,T3,17.833332,536,167.62059,101.05484,1.0043639,0.38719156,19.862505
winter,20240228-1,T3,17.866667,537,167.62059,101.05484,1.0043639,0,11.615863
winter,20240228-1,T3,17.9,538,167.62059,101.05484,1.0043639,0,0
winter,20240228-1,T3,17.933332,539,167.62218,101.020775,0.8668354,1.0231444,30.69464
winter,20240228-1,T3,17.966665,540,167.62218,101.020775,0.8668354,0,30.69464
winter,20240228-1,T3,18,541,167.59799,101.05484,0.86935544,1.2532805,37.597664
winter,20240228-1,T3,18.033333,542,167.60225,101.13118,0.9236727,2.2936206,45.846806
winter,20240228-1,T3,18.066666,543,167.60225,101.13118,0.9236727,0,68.8093
winter,20240228-1,T3,18.1,544,167.59276,101.094986,1.0485826,1.1223656,33.670296
winter,20240228-1,T3,18.133333,545,167.58275,101.08903,1.061623,0.34977007,27.211878
winter,20240228-1,T3,18.166666,546,167.57217,101.04031,0.9209459,1.4954253,38.48079
winter,20240228-1,T3,18.2,547,167.57217,101.04031,0.9209459,0,44.861862
winter,20240228-1,T3,18.233334,548,167.5584,101.056305,0.8228715,0.63298696,18.989798
winter,20240228-1,T3,18.266666,549,167.5584,101.056305,0.8228715,0,18.989798
winter,20240228-1,T3,18.3,550,167.5584,101.056305,0.8228715,0,0
winter,20240228-1,T3,18.333332,551,167.57991,101.05136,0.9157152,0.66210777,19.863432
winter,20240228-1,T3,18.366667,552,167.5726,101.05918,0.9098525,0.3211143,28.368176
winter,20240228-1,T3,18.4,553,167.57991,101.05136,0.9157152,0.3211047,19.266188
winter,20240228-1,T3,18.433332,554,167.57991,101.05136,0.9157152,0,9.633238
winter,20240228-1,T3,18.466665,555,167.57991,101.05136,0.9157152,0,0
winter,20240228-1,T3,18.5,556,167.56783,101.04966,0.82415634,0.36602604,10.980562
winter,20240228-1,T3,18.533333,557,167.56659,101.11249,-1.9518524,1.8852351,58.89366
winter,20240228-1,T3,18.566666,558,167.55501,101.11449,-1.9425421,0.35253352,55.533577
winter,20240228-1,T3,18.6,559,167.56064,101.05744,0.8773027,1.7196988,55.350273
winter,20240228-1,T3,18.633333,560,167.5488,101.05918,0.89187247,0.3592704,55.195866
winter,20240228-1,T3,18.666666,561,167.5574,101.12587,-1.9363807,2.017341,61.288177
winter,20240228-1,T3,18.7,562,167.56902,101.12381,-1.8878978,0.35390684,61.93607
winter,20240228-1,T3,18.733334,563,167.50568,101.06384,1.0092056,2.6165764,85.24156
winter,20240228-1,T3,18.766666,564,167.50568,101.06384,1.0092056,0,78.49808
winter,20240228-1,T3,18.8,565,167.51521,101.00402,0.8838985,1.8171326,54.51289
winter,20240228-1,T3,18.833332,566,167.51521,101.00402,0.8838985,0,54.514523
winter,20240228-1,T3,18.866667,567,167.51521,101.00402,0.8838985,0,0
winter,20240228-1,T3,18.9,568,167.51521,101.00402,0.8838985,0,0
winter,20240228-1,T3,18.933332,569,167.51521,101.00402,0.8838985,0,0
winter,20240228-1,T3,18.966665,570,167.52681,101.00546,0.876677,0.35061735,10.518626
winter,20240228-1,T3,19,571,167.52681,101.00546,0.876677,0,10.518311
winter,20240228-1,T3,19.033333,572,167.53638,101.03524,0.98806,0.93809116,28.143017
winter,20240228-1,T3,19.066666,573,167.52948,101.04293,1.0227072,0.30962297,24.777445
