season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T9,197.76666,5936,106.83194,91.0631,-0.183179,0,0
winter,20240225-2,T9,197.8,5937,106.71636,91.08469,-0.12737738,3.5273411,105.81812
winter,20240225-2,T9,197.83333,5938,106.71636,91.08469,-0.12737738,0,105.8213
winter,20240225-2,T9,197.86667,5939,106.672264,91.064644,-0.18604627,1.4531155,43.593903
winter,20240225-2,T9,197.9,5940,106.672264,91.06264,-0.2061293,0.060227994,42.8766
winter,20240225-2,T9,197.93333,5941,106.6778,91.05952,-0.2158966,0.19070384,5.0845103
winter,20240225-2,T9,197.96666,5942,106.65988,91.05753,-0.20036228,0.5408016,21.134672
winter,20240225-2,T9,198,5943,106.65107,91.05359,-0.17800157,0.2898188,8.374245
winter,20240225-2,T9,198.03334,5944,106.62093,91.19726,2.8268552,4.403971,134.23402
winter,20240225-2,T9,198.06667,5945,106.60452,91.220726,2.8703926,0.8590164,108.89146
winter,20240225-2,T9,198.1,5946,106.60361,91.220726,2.8736975,0.027425246,25.307428
winter,20240225-2,T9,198.13333,5947,106.04614,92.24191,0.8340063,34.903652,1046.726
winter,20240225-2,T9,198.16667,5948,106.04614,92.24191,0.8340063,0,1047.12
winter,20240225-2,T9,198.2,5949,105.73895,93.37219,1.440396,35.13779,1054.1127
winter,20240225-2,T9,198.23334,5950,105.7678,93.35515,2.1446402,1.0053337,1075.9655
winter,20240225-2,T9,198.26666,5951,105.49941,94.844376,1.6567764,45.39707,1381.8192
winter,20240225-2,T9,198.3,5952,105.50688,94.82932,1.6392754,0.5041882,1376.4192
winter,20240225-2,T9,198.33333,5953,105.49723,94.80856,1.6441671,0.68677294,16.238802
winter,20240225-2,T9,198.36667,5954,105.49472,94.82011,1.6627284,0.35441026,29.774307
winter,20240225-2,T9,198.4,5955,105.49472,94.82011,1.6627284,0,10.632096
winter,20240225-2,T9,198.43333,5956,104.996315,98.39079,1.4168973,108.16016,3244.8374
winter,20240225-2,T9,198.46666,5957,105.01263,98.317726,1.371244,2.2458978,3311.9983
winter,20240225-2,T9,198.5,5958,105.02561,98.32022,1.3446816,0.3967054,68.064926
winter,20240225-2,T9,198.53334,5959,104.98931,100.27525,1.1310922,58.66156,1757.8783
winter,20240225-2,T9,198.56667,5960,104.99882,100.26583,0.9799417,0.401366,1768.5195
winter,20240225-2,T9,198.6,5961,104.814,101.98325,1.4269272,51.819,1563.9012
winter,20240225-2,T9,198.63333,5962,104.81297,101.98428,1.4748,0.043729667,1553.5641
winter,20240225-2,T9,198.66667,5963,104.83867,104.030556,1.4351379,61.39379,1840.9164
winter,20240225-2,T9,198.7,5964,104.85887,104.01166,1.4350692,0.82996595,1858.6497
winter,20240225-2,T9,198.73334,5965,104.855316,104.04929,1.4442024,1.1340748,55.19416
winter,20240225-2,T9,198.76666,5966,104.73864,105.945625,1.5907704,56.99812,1675.9565
winter,20240225-2,T9,198.8,5967,104.73662,105.96833,1.6467553,0.6840097,1689.3972
winter,20240225-2,T9,198.83333,5968,104.5406,107.16624,1.6563524,36.415493,1072.0118
winter,20240225-2,T9,198.86667,5969,104.52721,107.18007,1.7162825,0.577684,1078.2903
winter,20240225-2,T9,198.9,5970,104.37863,107.98967,0.92508847,24.693068,726.42224
winter,20240225-2,T9,198.93333,5971,104.38372,107.98336,0.95549536,0.24322248,747.22015
winter,20240225-2,T9,198.96666,5972,104.39227,107.93242,0.8505642,1.5497082,40.29202
winter,20240225-2,T9,199,5973,104.44502,108.24182,1.2197057,9.416006,326.7364
winter,20240225-2,T9,199.03334,5974,104.427246,108.28803,1.333621,1.4853595,245.22958
winter,20240225-2,T9,199.06667,5975,104.421684,108.29935,1.333621,0.37818804,33.277203
winter,20240225-2,T9,199.1,5976,104.450806,108.25502,1.1903728,1.5912632,59.011864
winter,20240225-2,T9,199.13333,5977,104.450806,108.25502,1.1903728,0,47.738377
winter,20240225-2,T9,199.16667,5978,104.43505,108.298775,1.0787519,1.395202,41.85648
winter,20240225-2,T9,199.2,5979,104.43837,108.31123,1.1325622,0.38675025,32.985954
winter,20240225-2,T9,199.23334,5980,104.39715,108.39107,1.2641962,2.6955876,72.69399
winter,20240225-2,T9,199.26666,5981,104.397804,108.37988,1.2475033,0.3361396,90.17687
winter,20240225-2,T9,199.3,5982,104.40889,108.38226,1.2546471,0.34014478,15.397933
winter,20240225-2,T9,199.33333,5983,104.48845,108.54288,1.146677,5.377414,155.18556
winter,20240225-2,T9,199.36667,5984,104.49632,108.549736,1.0558144,0.31311992,152.69324
winter,20240225-2,T9,199.4,5985,104.49354,108.537796,1.0527225,0.3677739,19.444609
winter,20240225-2,T9,199.43333,5986,104.49354,108.537796,1.0527225,0,11.033327
winter,20240225-2,T9,199.46666,5987,104.531395,108.478165,0.84218764,2.1191988,63.576603
winter,20240225-2,T9,199.5,5988,104.52353,108.47086,0.8559316,0.32172155,62.546993
winter,20240225-2,T9,199.53334,5989,104.52353,108.47086,0.8559316,0,9.651743
winter,20240225-2,T9,199.56667,5990,104.59559,108.502975,0.9403126,2.3667736,71.00392
winter,20240225-2,T9,199.6,5991,104.595764,108.51323,0.9196274,0.30763537,67.62516
winter,20240225-2,T9,199.63333,5992,104.93508,108.764175,0.6698953,12.661072,374.29745
winter,20240225-2,T9,199.66667,5993,104.93641,108.7564,0.66653407,0.23675878,383.0919
winter,20240225-2,T9,199.7,5994,104.962425,108.751015,0.6164556,0.7970957,22.326174
winter,20240225-2,T9,199.73334,5995,104.962425,108.751015,0.6164556,0,23.913109
winter,20240225-2,T9,199.76666,5996,104.962425,108.751015,0.6164556,0,0
winter,20240225-2,T9,199.8,5997,107.502716,108.8677,-0.026482059,76.28758,2288.5815
winter,20240225-2,T9,199.83333,5998,107.48913,108.86947,-0.034463614,0.41108865,2300.794
winter,20240225-2,T9,199.86667,5999,108.60934,109.3572,0.07718798,36.653812,1110.2183
winter,20240225-2,T9,199.9,6000,108.60515,109.345665,0.085692056,0.3682108,1107.2267
winter,20240225-2,T9,199.93333,6001,108.62915,109.343895,0.08740361,0.7220341,26.854614
winter,20240225-2,T9,199.96666,6002,110.15926,110.041794,0.2258728,50.45332,1494.6594
winter,20240225-2,T9,200,6003,110.15926,110.041794,0.2258728,0,1513.5693
winter,20240225-2,T9,200.03334,6004,110.39993,110.52012,0.3694297,16.064,481.9248
winter,20240225-2,T9,200.06667,6005,110.42707,110.584335,0.44592595,2.091523,419.337
winter,20240225-2,T9,200.1,6006,110.50754,110.65136,0.4525746,3.14164,48.05876
winter,20240225-2,T9,200.13333,6007,110.53138,110.66404,0.4457583,0.81012917,70.632484
winter,20240225-2,T9,200.16667,6008,110.53138,110.66404,0.4457583,0,24.304115
winter,20240225-2,T9,200.2,6009,110.709206,110.87771,0.40866107,8.339506,250.1802
winter,20240225-2,T9,200.23334,6010,110.71884,110.88488,0.39445102,0.36030576,239.6938
winter,20240225-2,T9,200.26666,6011,110.7217,111.51429,0.45284456,18.882504,560.0549
winter,20240225-2,T9,200.3,6012,110.72827,111.50706,0.44794434,0.29312772,572.977
winter,20240225-2,T9,200.33333,6013,110.7217,111.51429,0.45284456,0.2931365,17.5881
winter,20240225-2,T9,200.36667,6014,110.69014,111.48798,0.4615338,1.2325189,37.64204
winter,20240225-2,T9,200.4,6015,110.69014,111.48798,0.4615338,0,36.97483
winter,20240225-2,T9,200.43333,6016,111.297005,115.40865,1.7343024,119.021935,3570.6936
winter,20240225-2,T9,200.46666,6017,111.29111,115.38829,1.7851137,0.63600624,3589.6182
winter,20240225-2,T9,200.5,6018,111.28587,115.4078,1.7984717,0.60603637,35.89154
winter,20240225-2,T9,200.53334,6019,110.84778,118.13742,-1.4466162,82.93739,2470.0623
winter,20240225-2,T9,200.56667,6020,110.84083,118.14005,-1.4414808,0.22287482,2484.821
winter,20240225-2,T9,200.6,6021,110.89214,120.50817,1.740858,71.05882,2129.4958
winter,20240225-2,T9,200.63333,6022,110.8993,120.51345,1.739492,0.26690242,2126.9055
winter,20240225-2,T9,200.66667,6023,110.342766,121.82111,-0.8912396,42.63546,1277.2527
winter,20240225-2,T9,200.7,6024,110.34316,121.816185,-0.76385474,0.14835371,1283.2601
winter,20240225-2,T9,200.73334,6025,110.36778,121.818,-0.9018257,0.74063575,22.634172
winter,20240225-2,T9,200.76666,6026,110.31362,122.04196,-2.0082865,6.9125323,212.13094
winter,20240225-2,T9,200.8,6027,110.33923,122.05477,-2.0132873,0.8591472,203.14578
winter,20240225-2,T9,200.83333,6028,110.41682,121.68236,-2.4013793,11.412477,349.8494
winter,20240225-2,T9,200.86667,6029,110.41961,121.68236,-2.4013793,0.0838915,341.87332
winter,20240225-2,T9,200.9,6030,110.43551,121.68295,-2.4029248,0.47732425,11.804923
winter,20240225-2,T9,200.93333,6031,110.54783,121.496445,-2.3170187,6.5317388,189.45021
winter,20240225-2,T9,200.96666,6032,110.51356,121.50836,-2.2603924,1.0886234,222.04301
winter,20240225-2,T9,201,6033,110.475845,121.22039,-2.746061,8.712728,269.90936
winter,20240225-2,T9,201.03334,6034,110.45745,121.22976,-2.687878,0.61917454,268.1652
winter,20240225-2,T9,201.06667,6035,110.44725,121.23301,-2.7935164,0.3211788,9.199146
winter,20240225-2,T9,201.1,6036,110.461975,121.24427,-2.7791212,0.55605686,23.56013
winter,20240225-2,T9,201.13333,6037,110.44051,121.22945,-2.6947868,0.7826178,40.14927
winter,20240225-2,T9,201.16667,6038,110.69038,121.55687,-2.4175298,12.35625,393.08502
winter,20240225-2,T9,201.2,6039,110.70161,121.538,-2.4066908,0.6586632,378.49103
winter,20240225-2,T9,201.23334,6040,110.70161,121.538,-2.4066908,0,19.760094
winter,20240225-2,T9,201.26666,6041,110.67919,121.52671,-2.443874,0.7529973,22.590145
winter,20240225-2,T9,201.3,6042,110.68722,121.52289,-2.4825974,0.26675487,28.214869
winter,20240225-2,T9,201.33333,6043,110.69184,121.534836,-2.492861,0.38433766,14.516277
winter,20240225-2,T9,201.36667,6044,110.710846,121.52419,-2.4579527,0.6534324,24.103065
winter,20240225-2,T9,201.4,6045,110.72076,121.52269,-2.398466,0.3007466,11.607429
winter,20240225-2,T9,201.43333,6046,110.72259,121.53161,-2.4025297,0.27310374,11.86575
winter,20240225-2,T9,201.46666,6047,110.72259,121.53161,-2.4025297,0,8.193194
winter,20240225-2,T9,201.5,6048,110.84403,121.55825,-2.626735,3.7298615,111.893616
winter,20240225-2,T9,201.53334,6049,110.85169,121.553604,-2.6243148,0.26879546,106.201
winter,20240225-2,T9,201.56667,6050,111.56325,121.97738,-2.7892962,24.845894,741.63086
winter,20240225-2,T9,201.6,6051,111.56522,121.97681,-2.6661944,0.06160464,744.10266
winter,20240225-2,T9,201.63333,6052,112.80225,122.46421,-2.9837816,39.88807,1195.1929
winter,20240225-2,T9,201.66667,6053,112.80225,122.46421,-2.9837816,0,1196.654
winter,20240225-2,T9,201.7,6054,112.80319,122.468315,-2.9953167,0.12633948,3.7901084
winter,20240225-2,T9,201.73334,6055,112.80696,122.464264,-3.0152745,0.16608724,7.77047
winter,20240225-2,T9,201.76666,6056,112.807976,122.453125,-2.9779394,0.33559984,6.8473024
winter,20240225-2,T9,201.8,6057,115.49661,122.64337,0.13277265,80.85905,2425.5422
winter,20240225-2,T9,201.83333,6058,115.49198,122.64883,0.118005306,0.21462475,2429.6064
winter,20240225-2,T9,201.86667,6059,115.42561,122.641426,0.14446646,2.0034275,56.763412
winter,20240225-2,T9,201.9,6060,117.19787,121.923164,3.0203562,57.366966,1774.0603
winter,20240225-2,T9,201.93333,6061,117.19787,121.923164,3.0203562,0,1721.0262
winter,20240225-2,T9,201.96666,6062,119.190544,120.58906,2.7535827,71.94178,2158.275
winter,20240225-2,T9,202,6063,119.20627,120.61003,2.7401865,0.7864593,2157.0764
winter,20240225-2,T9,202.03334,6064,121.90998,119.10666,2.8399866,92.80799,2781.1663
winter,20240225-2,T9,202.06667,6065,121.90998,119.10666,2.8399866,0,2784.2676
winter,20240225-2,T9,202.1,6066,121.90998,119.10666,2.8399866,0,0
winter,20240225-2,T9,202.13333,6067,125.170074,117.85573,2.8955328,104.75662,3142.73
winter,20240225-2,T9,202.16667,6068,125.17286,117.85387,2.896274,0.10060142,3139.7869
winter,20240225-2,T9,202.2,6069,128.19217,117.43415,-0.07436161,91.44847,2740.6838
winter,20240225-2,T9,202.23334,6070,128.19127,117.423256,-0.07436161,0.3280876,2742.9558
winter,20240225-2,T9,202.26666,6071,130.77489,117.57467,0.07932852,77.64256,2330.7078
winter,20240225-2,T9,202.3,6072,130.74982,117.57879,0.08192322,0.76214594,2351.5408
winter,20240225-2,T9,202.33333,6073,130.77489,117.57467,0.07932852,0.76216877,45.729893
winter,20240225-2,T9,202.36667,6074,130.77489,117.57467,0.07932852,0,22.865292
winter,20240225-2,T9,202.4,6075,130.79097,117.57233,0.096588634,0.48743972,14.622901
winter,20240225-2,T9,202.43333,6076,135.38649,116.0055,-0.44103992,145.65973,4355.4604
winter,20240225-2,T9,202.46666,6077,135.38649,116.0055,-0.44103992,0,4369.8354
winter,20240225-2,T9,202.5,6078,135.37729,115.99548,-0.45097575,0.4079995,12.23974
winter,20240225-2,T9,202.53334,6079,137.36769,114.327225,2.6150737,77.91282,2337.9897
winter,20240225-2,T9,202.56667,6080,137.37604,114.32746,2.6217608,0.2507041,2331.7913
winter,20240225-2,T9,202.6,6081,138.6277,112.41595,-0.95968443,68.54408,2052.3555
winter,20240225-2,T9,202.63333,6082,138.64359,112.424446,-0.94184965,0.5405975,2054.9695
winter,20240225-2,T9,202.66667,6083,139.816,110.21431,2.2313502,75.05611,2251.8176
winter,20240225-2,T9,202.7,6084,139.816,110.21431,2.2313502,0,2251.6384
winter,20240225-2,T9,202.73334,6085,139.8232,110.2002,2.2074573,0.47511598,14.253622
winter,20240225-2,T9,202.76666,6086,140.52722,108.63527,1.7735504,51.48086,1530.2048
winter,20240225-2,T9,202.8,6087,140.53279,108.63965,1.783219,0.21252383,1545.9493
winter,20240225-2,T9,202.83333,6088,140.7173,107.970184,-1.2179953,20.833015,627.496
winter,20240225-2,T9,202.86667,6089,140.72784,107.9704,-1.2111483,0.31627223,622.7308
winter,20240225-2,T9,202.9,6090,140.73181,107.95453,-1.2199019,0.49084893,15.639411
winter,20240225-2,T9,202.93333,6091,140.9715,107.21106,1.9924436,23.434597,688.3528
winter,20240225-2,T9,202.96666,6092,140.96921,107.19725,1.963417,0.42002735,691.87177
winter,20240225-2,T9,203,6093,141.40758,105.954185,2.130424,39.542366,1175.2273
winter,20240225-2,T9,203.03334,6094,141.41568,105.96196,2.0499675,0.3369781,1190.4963
winter,20240225-2,T9,203.06667,6095,141.40794,105.963585,2.081885,0.23735793,15.30055
winter,20240225-2,T9,203.1,6096,141.40024,105.98282,2.124195,0.621514,15.84987
winter,20240225-2,T9,203.13333,6097,141.41643,105.979675,2.0465233,0.4944251,29.45287
winter,20240225-2,T9,203.16667,6098,142.58676,104.45215,2.2499702,57.730507,1720.8579
winter,20240225-2,T9,203.2,6099,142.57668,104.45539,2.2510874,0.3180144,1739.7307
winter,20240225-2,T9,203.23334,6100,142.5692,104.46212,2.2705967,0.30176735,3.9234874
winter,20240225-2,T9,203.26666,6101,142.7993,104.246765,2.291436,9.454776,292.69757
winter,20240225-2,T9,203.3,6102,142.81296,104.25426,2.2586691,0.46736875,279.58807
winter,20240225-2,T9,203.33333,6103,143.56383,103.54658,2.5007296,30.954391,924.4165
winter,20240225-2,T9,203.36667,6104,143.58078,103.541176,2.507158,0.5338576,914.2302
winter,20240225-2,T9,203.4,6105,144.54369,102.9692,2.5965438,33.598633,992.3443
winter,20240225-2,T9,203.43333,6106,144.54369,102.9692,2.5965438,0,1007.969
winter,20240225-2,T9,203.46666,6107,144.54369,102.9692,2.5965438,0,0
winter,20240225-2,T9,203.5,6108,146.52722,101.80782,2.7761703,68.95415,2068.5833
winter,20240225-2,T9,203.53334,6109,146.52722,101.80782,2.7761703,0,2068.6453
winter,20240225-2,T9,203.56667,6110,147.66846,101.73142,2.8694513,34.314312,1029.4396
winter,20240225-2,T9,203.6,6111,147.67676,101.72623,2.8659618,0.2937852,1021.6522
winter,20240225-2,T9,203.63333,6112,149.03972,101.31833,0.023204567,42.68118,1271.9532
winter,20240225-2,T9,203.66667,6113,149.0582,101.30154,0.012709987,0.748821,1260.2264
winter,20240225-2,T9,203.7,6114,149.02882,101.31659,0.030745063,0.9902605,51.725376
winter,20240225-2,T9,203.73334,6115,149.08586,101.29633,0.016778812,1.8161216,84.02443
winter,20240225-2,T9,203.76666,6116,149.08586,101.29633,0.016778812,0,54.48419
winter,20240225-2,T9,203.8,6117,149.28055,101.391754,0.07528788,6.5043507,195.12665
winter,20240225-2,T9,203.83333,6118,149.28055,101.391754,0.07528788,0,195.13249
winter,20240225-2,T9,203.86667,6119,149.28107,101.40185,0.06938213,0.30316368,9.095001
winter,20240225-2,T9,203.9,6120,149.43593,101.565475,0.10089539,6.7583995,195.91862
winter,20240225-2,T9,203.93333,6121,149.4526,101.55047,0.10897303,0.6728459,203.25227
winter,20240225-2,T9,203.96666,6122,149.55367,101.463684,3.137258,3.9966114,99.72056
winter,20240225-2,T9,204,6123,149.56,101.451935,-3.127997,0.40035805,108.77215
winter,20240225-2,T9,204.03334,6124,149.58406,101.247665,-0.00348637,6.1704607,174.00337
winter,20240225-2,T9,204.06667,6125,149.54002,101.253876,0.008503847,1.3340992,199.10098
winter,20240225-2,T9,204.1,6126,149.52704,101.255005,0.008706356,0.39080215,28.321915
winter,20240225-2,T9,204.13333,6127,149.66475,100.849495,-0.27054036,12.847635,390.29855
winter,20240225-2,T9,204.16667,6128,149.69345,100.8382,-0.28645107,0.92547363,368.1117
winter,20240225-2,T9,204.2,6129,149.68211,100.842964,-0.26515102,0.36912495,38.835205
winter,20240225-2,T9,204.23334,6130,150.36406,99.89038,-0.71200293,35.146065,1063.8356
winter,20240225-2,T9,204.26666,6131,150.36479,99.881325,-0.7037259,0.27273342,1047.3848
winter,20240225-2,T9,204.3,6132,151.46124,99.00943,-0.7608453,42.024567,1255.1327
winter,20240225-2,T9,204.33333,6133,151.45247,98.99673,-0.7530597,0.46316674,1259.8815
winter,20240225-2,T9,204.36667,6134,151.45247,98.99673,-0.7530597,0,13.895141
winter,20240225-2,T9,204.4,6135,151.4431,98.999825,-0.77472746,0.2962304,8.886735
winter,20240225-2,T9,204.43333,6136,151.4431,98.999825,-0.77472746,0,8.887001
winter,20240225-2,T9,204.46666,6137,155.14903,95.65603,2.4311671,149.74619,4492.431
winter,20240225-2,T9,204.5,6138,155.16002,95.65218,2.4344463,0.34923917,4482.638
winter,20240225-2,T9,204.53334,6139,157.1747,94.10051,-0.3399211,76.28911,2278.7522
winter,20240225-2,T9,204.56667,6140,157.09738,94.17655,2.8633502,3.2532191,2385.6116
winter,20240225-2,T9,204.6,6141,157.07907,94.171875,2.878656,0.5666981,89.98844
winter,20240225-2,T9,204.63333,6142,159.18398,92.5355,2.641579,79.98511,2410.0347
winter,20240225-2,T9,204.66667,6143,159.20424,92.57326,2.7089531,1.2852648,2406.3381
winter,20240225-2,T9,204.7,6144,160.90254,90.42856,2.282867,82.06882,2477.587
winter,20240225-2,T9,204.73334,6145,160.8925,90.42022,2.2651896,0.39143497,2461.8445
winter,20240225-2,T9,204.76666,6146,162.04555,88.15857,-1.0305852,76.159325,2282.2512
winter,20240225-2,T9,204.8,6147,162.06203,88.151726,2.1074162,0.53518546,2272.5342
winter,20240225-2,T9,204.83333,6148,162.08195,88.143234,2.109759,0.64995116,3.4463792
winter,20240225-2,T9,204.86667,6149,162.79594,86.31949,-1.015903,58.756298,1749.1084
winter,20240225-2,T9,204.9,6150,162.79594,86.31949,-1.015903,0,1762.6538
winter,20240225-2,T9,204.93333,6151,162.80928,85.89765,-1.1499475,12.661571,379.85092
winter,20240225-2,T9,204.96666,6152,162.8365,85.89425,-1.1181126,0.823232,376.8034
winter,20240225-2,T9,205,6153,163.00003,85.65431,2.2238972,8.7108965,245.68683
winter,20240225-2,T9,205.03334,6154,163.01825,85.6451,2.240602,0.612189,245.4132
winter,20240225-2,T9,205.06667,6155,163.01033,85.65385,2.2501066,0.353873,28.532251
winter,20240225-2,T9,205.1,6156,163.01825,85.6451,2.240602,0.35386243,21.23164
winter,20240225-2,T9,205.13333,6157,163.01888,85.62838,2.225624,0.5020886,9.735138
winter,20240225-2,T9,205.16667,6158,163.50429,85.01654,2.354222,23.430523,690.8374
winter,20240225-2,T9,205.2,6159,163.50429,85.01654,2.354222,0,702.9016
winter,20240225-2,T9,205.23334,6160,163.50798,84.9833,2.3718607,1.0034211,30.102934
winter,20240225-2,T9,205.26666,6161,163.45544,84.7785,-0.8826404,6.342936,162.48505
winter,20240225-2,T9,205.3,6162,163.46414,84.77878,-0.8274362,0.26094186,192.61746
winter,20240225-2,T9,205.33333,6163,163.42406,84.854095,-0.94289446,2.5594668,80.54682
winter,20240225-2,T9,205.36667,6164,163.42406,84.854095,-0.94289446,0,76.78477
winter,20240225-2,T9,205.4,6165,163.64996,84.83107,2.6259978,6.811837,204.35103
winter,20240225-2,T9,205.43333,6166,163.65558,84.84232,2.6671855,0.37757918,200.62466
winter,20240225-2,T9,205.46666,6167,163.68404,84.86799,2.6265662,1.1493309,24.286362
winter,20240225-2,T9,205.5,6168,164.56975,85.14527,2.9856799,27.84245,804.0527
winter,20240225-2,T9,205.53334,6169,164.5733,85.13864,3.012296,0.22592638,834.028
winter,20240225-2,T9,205.56667,6170,166.62683,85.112976,3.0741005,61.61129,1845.082
winter,20240225-2,T9,205.6,6171,166.61357,85.10444,3.06955,0.47315145,1860.1593
winter,20240225-2,T9,205.63333,6172,166.6606,85.09895,3.0738924,1.4201266,54.32466
winter,20240225-2,T9,205.66667,6173,168.54605,85.77246,0.18877481,60.064884,1763.8752
winter,20240225-2,T9,205.7,6174,168.54605,85.77246,0.18877481,0,1801.9108
winter,20240225-2,T9,205.73334,6175,168.54283,85.77361,0.19427666,0.10273443,3.0820637
winter,20240225-2,T9,205.76666,6176,168.54547,85.78007,0.1913264,0.20931745,7.1278553
winter,20240225-2,T9,205.8,6177,168.51839,85.732254,0.2125671,1.6483601,55.68544
winter,20240225-2,T9,205.83333,6178,172.02013,85.7311,3.086705,105.05313,3176.2793
winter,20240225-2,T9,205.86667,6179,172.01465,85.742256,3.074455,0.37301826,3156.5815
winter,20240225-2,T9,205.9,6180,175.23752,84.75368,2.962821,101.130455,3041.5283
winter,20240225-2,T9,205.93333,6181,175.232,84.75736,2.9765437,0.19911453,3039.667
winter,20240225-2,T9,205.96666,6182,176.82944,84.014496,-0.3529074,52.85203,1591.4807
winter,20240225-2,T9,206,6183,176.83037,84.02157,-0.3529074,0.21397734,1587.4641
winter,20240225-2,T9,206.03334,6184,176.84518,84.04753,3.002651,0.8969707,21.106493
winter,20240225-2,T9,206.06667,6185,177.14359,83.784256,-0.2504995,11.93847,364.56723
winter,20240225-2,T9,206.1,6186,177.14941,83.79527,3.017704,0.37381753,360.93866
winter,20240225-2,T9,206.13333,6187,177.32005,83.56337,-0.38128445,8.637422,264.19586
winter,20240225-2,T9,206.16667,6188,177.3163,83.57094,2.9193676,0.2532444,266.61053
winter,20240225-2,T9,206.2,6189,177.33421,83.558945,-0.39841157,0.64654493,26.259235
winter,20240225-2,T9,206.23334,6190,177.38396,82.998375,-0.3233805,16.883368,494.56165
winter,20240225-2,T9,206.26666,6191,177.3772,82.98824,-0.3118491,0.36526707,498.01147
winter,20240225-2,T9,206.3,6192,177.7139,82.356804,-0.562636,21.467672,638.9091
winter,20240225-2,T9,206.33333,6193,177.7139,82.356804,-0.562636,0,644.03656
winter,20240225-2,T9,206.36667,6194,177.72816,82.34218,-0.58334166,0.61302304,18.390877
winter,20240225-2,T9,206.4,6195,177.72816,82.34218,-0.58334166,0,18.390326
winter,20240225-2,T9,206.43333,6196,177.72095,82.33111,-0.5630231,0.3965328,11.896103
winter,20240225-2,T9,206.46666,6197,177.6091,82.20925,-0.5252817,4.9623427,137.14989
winter,20240225-2,T9,206.5,6198,177.59047,82.22139,-0.53937864,0.66686416,146.91003
winter,20240225-2,T9,206.53334,6199,177.60577,82.22497,-0.5360644,0.4716169,31.49608
winter,20240225-2,T9,206.56667,6200,177.51755,82.186104,-0.77988756,2.892277,100.70911
winter,20240225-2,T9,206.6,6201,177.51549,82.18369,-0.79790545,0.09516084,84.20324
winter,20240225-2,T9,206.63333,6202,177.48605,82.12335,-0.63665974,2.0140123,57.66184
winter,20240225-2,T9,206.66667,6203,177.47511,82.10426,-0.65512997,0.6600134,40.685036
winter,20240225-2,T9,206.7,6204,177.95168,81.9088,2.5843084,15.452461,466.56265
winter,20240225-2,T9,206.73334,6205,177.95409,81.90128,2.5888565,0.23656632,459.0453
winter,20240225-2,T9,206.76666,6206,177.95837,81.890144,2.5911906,0.35808244,3.6800282
winter,20240225-2,T9,206.8,6207,179.12834,81.502815,2.9343648,36.971817,1102.3522
winter,20240225-2,T9,206.83333,6208,179.10498,81.525894,2.9360068,0.985076,1135.7257
winter,20240225-2,T9,206.86667,6209,180.04181,81.019196,2.9545307,31.952738,986.9983
winter,20240225-2,T9,206.9,6210,180.05719,81.02086,2.9187722,0.46406296,947.13104
winter,20240225-2,T9,206.93333,6211,181.08566,80.41687,-0.19117826,35.78149,1062.3077
winter,20240225-2,T9,206.96666,6212,181.07814,80.38508,3.0519621,0.9801075,1065.1798
winter,20240225-2,T9,207,6213,181.07828,80.38441,-0.175683,0.020619396,28.844923
winter,20240225-2,T9,207.03334,6214,181.43181,80.325485,-0.30035305,10.752116,322.34045
winter,20240225-2,T9,207.06667,6215,181.43181,80.325485,-0.30035305,0,322.5667
winter,20240225-2,T9,207.1,6216,181.43753,80.336914,-0.3165758,0.38358054,11.507187
winter,20240225-2,T9,207.13333,6217,181.43753,80.336914,-0.3165758,0,11.507532
winter,20240225-2,T9,207.16667,6218,181.43155,80.332214,-0.3166783,0.22828153,6.8485146
winter,20240225-2,T9,207.2,6219,183.186,80.04421,3.1184564,53.337257,1604.7261
winter,20240225-2,T9,207.23334,6220,183.16368,80.03688,3.122726,0.7052319,1618.9308
winter,20240225-2,T9,207.26666,6221,183.90514,80.08123,-3.1160946,22.283905,689.0049
winter,20240225-2,T9,207.3,6222,183.88437,80.0925,3.1170723,0.709121,686.6539
winter,20240225-2,T9,207.33333,6223,184.25642,80.197395,-3.113285,11.596954,363.458
winter,20240225-2,T9,207.36667,6224,184.25642,80.197395,-3.113285,0,347.91208
winter,20240225-2,T9,207.4,6225,184.26888,80.20228,3.135152,0.40143716,12.042875
winter,20240225-2,T9,207.43333,6226,184.31,80.25657,-3.0208876,2.043318,51.411858
winter,20240225-2,T9,207.46666,6227,184.29796,80.2592,-3.0178936,0.36986664,66.72564
winter,20240225-2,T9,207.5,6228,184.32526,80.29318,-3.0172544,1.307777,45.281868
winter,20240225-2,T9,207.53334,6229,184.33727,80.29041,-3.019065,0.36975873,35.828106
winter,20240225-2,T9,207.56667,6230,185.66364,80.88481,-2.8598597,43.60438,1299.3173
winter,20240225-2,T9,207.6,6231,184.30267,80.290146,-3.0324366,44.55543,2644.713
winter,20240225-2,T9,207.63333,6232,184.34145,80.33811,0.2624367,1.8503797,1386.1752
winter,20240225-2,T9,207.66667,6233,185.69351,80.888,-2.847691,43.78892,1265.3761
winter,20240225-2,T9,207.7,6234,185.68031,80.870804,-2.848277,0.65061283,1330.5228
winter,20240225-2,T9,207.73334,6235,185.67369,80.879326,-2.8285136,0.32367137,23.899662
winter,20240225-2,T9,207.76666,6236,185.68466,80.881256,-2.8392766,0.33415148,16.903536
winter,20240225-2,T9,207.8,6237,185.68466,80.881256,-2.8392766,0,10.024344
