season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T5,140.13333,4205,184.94957,99.301956,2.976401,16.432863,473.31985
winter,20240225-1,T5,140.16667,4206,184.90804,99.30706,-1.987355,1.2553617,500.1227
winter,20240225-1,T5,140.2,4207,184.90643,98.70693,-2.4213302,18.003391,545.8635
winter,20240225-1,T5,140.23334,4208,184.86324,98.65872,-2.4152114,1.9420362,498.12463
winter,20240225-1,T5,140.26666,4209,185.02893,97.81624,-1.5696505,25.758963,739.1712
winter,20240225-1,T5,140.3,4210,185.02489,97.810616,-1.5891516,0.20804182,768.50024
winter,20240225-1,T5,140.33333,4211,185.0386,97.79683,-1.6887455,0.58331776,17.592533
winter,20240225-1,T5,140.36667,4212,185.01836,97.81475,-1.5216595,0.81105405,41.811295
winter,20240225-1,T5,140.4,4213,185.01836,97.81475,-1.5216595,0,24.331137
winter,20240225-1,T5,140.43333,4214,185.09299,96.781296,-1.0172685,31.084814,932.5537
winter,20240225-1,T5,140.46666,4215,185.09279,96.80058,-0.947385,0.57866645,949.88135
winter,20240225-1,T5,140.5,4216,185.09535,96.79372,-1.2420343,0.2198457,23.668114
winter,20240225-1,T5,140.53334,4217,185.28532,96.531334,-2.6465662,9.7181635,285.19556
winter,20240225-1,T5,140.56667,4218,185.30202,96.51417,-2.6860132,0.7181879,270.24496
winter,20240225-1,T5,140.6,4219,185.58002,96.04458,-0.4311209,16.371037,470.20465
winter,20240225-1,T5,140.63333,4220,185.60477,96.06141,-0.5028005,0.89806634,493.55478
winter,20240225-1,T5,140.66667,4221,186.30249,95.48924,2.4323275,27.07016,804.90594
winter,20240225-1,T5,140.7,4222,186.30249,95.48924,2.4323275,0,812.0887
winter,20240225-1,T5,140.73334,4223,186.2995,95.49386,-0.16016865,0.16504708,4.9514623
winter,20240225-1,T5,140.76666,4224,186.65497,95.285675,0.13981956,12.358255,375.18228
winter,20240225-1,T5,140.8,4225,186.63896,95.25175,0.29070786,1.1252995,369.2759
winter,20240225-1,T5,140.83333,4226,186.6924,95.253136,0.04451948,1.6036223,70.11581
winter,20240225-1,T5,140.86667,4227,186.69786,95.25014,0.07061348,0.18712501,43.35285
winter,20240225-1,T5,140.9,4228,186.78018,95.03551,2.4736507,6.896218,202.62962
winter,20240225-1,T5,140.93333,4229,186.79526,95.04728,2.5002096,0.573742,212.55641
winter,20240225-1,T5,140.96666,4230,186.7998,95.03142,2.4921436,0.4947299,26.609537
winter,20240225-1,T5,141,4231,186.79227,95.02883,2.4892852,0.23884831,16.136839
winter,20240225-1,T5,141.03334,4232,186.78017,95.05407,2.432374,0.83968836,25.382278
winter,20240225-1,T5,141.06667,4233,186.78189,94.80829,0.4597292,7.3737597,244.24199
winter,20240225-1,T5,141.1,4234,186.77908,94.80595,0.46848473,0.10978431,219.13573
winter,20240225-1,T5,141.13333,4235,186.79767,94.81499,0.40974218,0.6201562,21.817623
winter,20240225-1,T5,141.16667,4236,186.83855,94.7874,0.55067885,1.4797345,38.596424
winter,20240225-1,T5,141.2,4237,186.83167,94.80527,0.59809315,0.57427776,59.342697
winter,20240225-1,T5,141.23334,4238,186.84657,94.78132,0.7687494,0.8460988,42.429287
winter,20240225-1,T5,141.26666,4239,186.8473,94.7585,0.799654,0.6849311,12.7856455
winter,20240225-1,T5,141.3,4240,186.91002,94.662994,0.32502508,3.4277322,85.97174
winter,20240225-1,T5,141.33333,4241,186.91002,94.662994,0.32502508,0,102.833
winter,20240225-1,T5,141.36667,4242,186.89136,94.64072,0.41732937,0.8716932,26.151058
winter,20240225-1,T5,141.4,4243,186.95784,94.64332,0.43619728,1.9960381,79.83073
winter,20240225-1,T5,141.43333,4244,187.00519,94.63305,0.40040848,1.4532832,20.760445
winter,20240225-1,T5,141.46666,4245,186.99876,94.691795,0.29962417,1.7730114,78.73957
winter,20240225-1,T5,141.5,4246,187.00458,94.65536,0.28281906,1.1070422,86.37509
winter,20240225-1,T5,141.53334,4247,186.99202,94.703064,0.29256082,1.4800767,77.52031
winter,20240225-1,T5,141.56667,4248,186.98,94.727104,0.26479167,0.8061435,21.309683
winter,20240225-1,T5,141.6,4249,186.98868,94.72138,0.29639426,0.31171733,32.615314
winter,20240225-1,T5,141.63333,4250,187.02057,94.70006,0.18313156,1.1508383,25.174162
winter,20240225-1,T5,141.66667,4251,187.01022,94.69972,0.1766164,0.31045917,42.442146
winter,20240225-1,T5,141.7,4252,187.01022,94.70048,0.19848228,0.022585496,9.360416
winter,20240225-1,T5,141.73334,4253,187.11496,94.730675,0.5202317,3.2702134,97.92179
winter,20240225-1,T5,141.76666,4254,187.13895,94.73336,0.5094234,0.7240085,76.78559
winter,20240225-1,T5,141.8,4255,187.13506,94.74345,0.59144497,0.32446334,25.95791
winter,20240225-1,T5,141.83333,4256,187.28351,94.72909,2.729772,4.4745603,138.87004
winter,20240225-1,T5,141.86667,4257,187.33414,94.740135,2.6813445,1.5543609,90.97383
winter,20240225-1,T5,141.9,4258,187.32234,94.75677,2.7038376,0.6117477,56.398613
winter,20240225-1,T5,141.93333,4259,187.31151,94.74347,0.1844728,0.51451033,26.95597
winter,20240225-1,T5,141.96666,4260,187.25325,94.772095,0.124443725,1.9473449,56.975895
winter,20240225-1,T5,142,4261,187.33394,94.78469,2.7685864,2.4497156,125.87205
winter,20240225-1,T5,142.03334,4262,187.07259,94.87863,0.20868549,8.331807,316.42252
winter,20240225-1,T5,142.06667,4263,187.08075,94.92351,0.72586495,1.3683517,246.54962
winter,20240225-1,T5,142.1,4264,187.08557,94.8745,0.20713645,1.4775752,84.55482
winter,20240225-1,T5,142.13333,4265,186.83853,95.1468,1.4208307,11.029874,367.44022
winter,20240225-1,T5,142.16667,4266,186.83853,95.1468,1.4208307,0,330.89954
winter,20240225-1,T5,142.2,4267,186.56085,95.16582,1.3408109,8.3498,250.48898
winter,20240225-1,T5,142.23334,4268,186.56085,95.16582,1.3408109,0,250.4965
winter,20240225-1,T5,142.26666,4269,186.51974,95.12802,1.552798,1.6751753,50.255764
winter,20240225-1,T5,142.3,4270,186.51239,95.13207,1.5525571,0.25222534,48.376
winter,20240225-1,T5,142.33333,4271,186.51672,95.10685,1.6244466,0.767747,28.373512
winter,20240225-1,T5,142.36667,4272,186.49333,95.12773,1.5530338,0.9407448,48.42199
winter,20240225-1,T5,142.4,4273,186.49333,95.13587,1.5541221,0.24413846,23.975134
winter,20240225-1,T5,142.43333,4274,185.25456,96.05304,3.0559194,46.240803,1382.8922
winter,20240225-1,T5,142.46666,4275,185.25179,96.06419,3.0758734,0.34471977,1379.2728
winter,20240225-1,T5,142.5,4276,185.2279,96.07059,3.0652504,0.7415634,19.462872
winter,20240225-1,T5,142.53334,4277,184.88492,96.24325,3.0559998,11.5198145,323.84586
winter,20240225-1,T5,142.56667,4278,184.8709,96.233,3.0899258,0.5213006,338.74628
winter,20240225-1,T5,142.6,4279,183.92227,96.44451,2.8700125,29.156534,864.4358
winter,20240225-1,T5,142.63333,4280,183.92892,96.41875,2.911932,0.7983692,885.8507
winter,20240225-1,T5,142.66667,4281,182.65771,97.13422,-0.33100986,43.762222,1329.5828
winter,20240225-1,T5,142.7,4282,182.64816,97.112816,-0.29848757,0.7031427,1314.9624
winter,20240225-1,T5,142.73334,4283,182.64218,97.11178,-0.32109648,0.1823019,18.605715
winter,20240225-1,T5,142.76666,4284,181.21472,97.33693,-0.12715271,43.353355,1295.438
winter,20240225-1,T5,142.8,4285,181.20396,97.340164,-0.13632222,0.3369338,1290.5605
winter,20240225-1,T5,142.83333,4286,180.27689,97.46481,-0.13085279,28.063005,831.9188
winter,20240225-1,T5,142.86667,4287,180.31435,97.38942,-0.123900324,2.5256996,886.5824
winter,20240225-1,T5,142.9,4288,180.04178,97.35906,3.0151415,8.227581,281.95197
winter,20240225-1,T5,142.93333,4289,180.04054,97.34529,3.0457122,0.41493562,244.65553
winter,20240225-1,T5,142.96666,4290,180.04987,97.3556,3.051933,0.41690743,23.666353
winter,20240225-1,T5,143,4291,180.05334,97.3556,3.0204926,0.104323484,10.663489
winter,20240225-1,T5,143.03334,4292,180.03717,97.351524,3.0607586,0.5001898,18.057104
winter,20240225-1,T5,143.06667,4293,179.48952,97.436455,3.0886326,16.62622,485.00793
winter,20240225-1,T5,143.1,4294,179.47649,97.43076,3.111775,0.42660052,488.02026
winter,20240225-1,T5,143.13333,4295,179.49088,97.42547,3.110205,0.46013707,24.685904
winter,20240225-1,T5,143.16667,4296,178.22594,97.54804,3.0339134,38.126286,1157.1595
winter,20240225-1,T5,143.2,4297,178.19493,97.55429,3.0215807,0.9489956,1115.4486
winter,20240225-1,T5,143.23334,4298,177.22903,97.8078,-3.1063476,29.958422,870.3407
winter,20240225-1,T5,143.26666,4299,177.24724,97.82094,-3.0879362,0.67328525,911.73157
winter,20240225-1,T5,143.3,4300,176.67102,97.98171,2.9630804,17.946222,551.1963
winter,20240225-1,T5,143.33333,4301,176.67102,97.98171,2.9630804,0,538.392
winter,20240225-1,T5,143.36667,4302,176.63559,97.99117,2.967658,1.1004266,33.013126
winter,20240225-1,T5,143.4,4303,176.21004,97.974434,3.0901353,12.776059,351.8749
winter,20240225-1,T5,143.43333,4304,176.20668,97.99013,3.061619,0.48143405,381.09216
winter,20240225-1,T5,143.46666,4305,175.80583,97.96866,3.0509949,12.042753,359.31226
winter,20240225-1,T5,143.5,4306,175.79454,97.976585,3.029811,0.4138453,351.5915
winter,20240225-1,T5,143.53334,4307,175.79454,97.976585,3.029811,0,12.4154825
winter,20240225-1,T5,143.56667,4308,175.3005,97.992516,-0.020878185,14.829078,444.8768
winter,20240225-1,T5,143.6,4309,175.32414,97.971375,-0.09665019,0.95152587,467.104
winter,20240225-1,T5,143.63333,4310,175.33438,97.97445,-0.114080526,0.3206156,24.912783
winter,20240225-1,T5,143.66667,4311,175.33849,97.97445,-0.114080526,0.12314842,6.1724033
winter,20240225-1,T5,143.7,4312,174.29771,97.79284,-3.100794,31.694614,954.45905
winter,20240225-1,T5,143.73334,4313,174.28586,97.79619,-3.100794,0.36941436,940.8735
winter,20240225-1,T5,143.76666,4314,174.29994,97.79284,-0.058917228,0.434482,24.111816
winter,20240225-1,T5,143.8,4315,173.90663,97.9946,-0.067206755,13.261153,410.4978
winter,20240225-1,T5,143.83333,4316,173.91302,98.00151,-0.067206755,0.28254947,400.20786
winter,20240225-1,T5,143.86667,4317,173.68388,98.066864,3.0860662,7.148414,218.41821
winter,20240225-1,T5,143.9,4318,173.68388,98.066864,3.0860662,0,214.44814
winter,20240225-1,T5,143.93333,4319,173.34293,98.38997,2.984268,14.092129,422.76807
winter,20240225-1,T5,143.96666,4320,173.34293,98.38997,2.984268,0,422.76807
winter,20240225-1,T5,144,4321,173.34837,98.39727,2.9566863,0.27339295,8.201625
winter,20240225-1,T5,144.03334,4322,173.01955,98.9603,2.5097928,19.560907,583.67865
winter,20240225-1,T5,144.06667,4323,173.00206,99.01371,2.4316509,1.685881,537.49805
winter,20240225-1,T5,144.1,4324,173.00206,99.01371,2.4316509,0,50.575424
winter,20240225-1,T5,144.13333,4325,172.81697,99.5817,0.7488452,17.9219,537.66235
winter,20240225-1,T5,144.16667,4326,172.80766,99.577354,0.7791741,0.308064,538.86584
winter,20240225-1,T5,144.2,4327,172.67374,100.02576,2.179719,14.038941,422.6112
winter,20240225-1,T5,144.23334,4328,172.67374,100.023705,2.2023435,0.06157421,422.94278
winter,20240225-1,T5,144.26666,4329,171.95007,100.90316,2.6053278,34.167816,1026.4718
winter,20240225-1,T5,144.3,4330,171.95007,100.90316,2.6053278,0,1025.014
winter,20240225-1,T5,144.33333,4331,171.93968,100.91373,2.5737698,0.4447264,13.341926
winter,20240225-1,T5,144.36667,4332,171.92253,100.90701,2.5814397,0.5526443,16.69936
winter,20240225-1,T5,144.4,4333,171.9236,100.924286,2.5758865,0.51912576,27.112719
winter,20240225-1,T5,144.43333,4334,170.27975,101.73161,-0.26360306,54.94241,1642.3684
winter,20240225-1,T5,144.46666,4335,170.30151,101.7128,-0.2583558,0.86298394,1673.3455
winter,20240225-1,T5,144.5,4336,170.31242,101.717316,-0.25194308,0.35392278,23.161129
winter,20240225-1,T5,144.53334,4337,169.07433,101.864815,-0.15460408,37.40562,1131.4506
winter,20240225-1,T5,144.56667,4338,168.97058,101.85926,-0.05910022,3.1170506,1030.173
winter,20240225-1,T5,144.6,4339,168.16953,102.040344,-0.14564133,24.637327,649.62946
winter,20240225-1,T5,144.63333,4340,168.16953,102.040344,-0.14564133,0,739.12726
winter,20240225-1,T5,144.66667,4341,167.09534,102.027794,-0.13869913,32.228363,966.86066
winter,20240225-1,T5,144.7,4342,167.09758,102.03399,-0.14686424,0.19757846,968.9291
winter,20240225-1,T5,144.73334,4343,167.06126,102.02896,-0.12867233,1.0999066,36.14201
winter,20240225-1,T5,144.76666,4344,165.66338,101.963585,0.03567709,41.982983,1226.6444
winter,20240225-1,T5,144.8,4345,165.60002,101.88024,0.072086364,3.1405241,1201.187
winter,20240225-1,T5,144.83333,4346,164.47134,101.90128,-3.0183003,33.86632,963.4022
winter,20240225-1,T5,144.86667,4347,164.46803,101.90789,-3.0183003,0.22173786,1012.92206
winter,20240225-1,T5,144.9,4348,164.43625,101.894745,-3.0275922,1.0318006,31.1821
winter,20240225-1,T5,144.93333,4349,162.92316,101.15647,-2.8769586,50.508522,1484.3765
winter,20240225-1,T5,144.96666,4350,162.93626,101.13819,0.13364804,0.6746212,1518.7885
winter,20240225-1,T5,145,4351,162.95451,101.13682,0.15235673,0.5489931,15.894249
winter,20240225-1,T5,145.03334,4352,162.94218,101.13059,0.12225955,0.41389754,27.84929
winter,20240225-1,T5,145.06667,4353,162.9534,101.13792,0.12225955,0.401527,24.425196
winter,20240225-1,T5,145.1,4354,160.39905,99.619316,-2.689107,89.14834,2686.4314
winter,20240225-1,T5,145.13333,4355,160.37679,99.62082,-2.6842475,0.6694312,2657.9702
winter,20240225-1,T5,145.16667,4356,159.34712,98.728455,-2.4017735,40.876873,1212.1464
winter,20240225-1,T5,145.2,4357,159.28053,98.70504,-2.346733,2.1175919,1167.427
winter,20240225-1,T5,145.23334,4358,159.32368,98.73451,-2.4287894,1.5679547,109.64845
winter,20240225-1,T5,145.26666,4359,158.89532,98.02615,-2.2426517,24.834429,788.0806
winter,20240225-1,T5,145.3,4360,158.89532,98.02615,-2.2426517,0,745.018
winter,20240225-1,T5,145.33333,4361,158.33496,97.25496,-2.296174,28.598766,857.97156
winter,20240225-1,T5,145.36667,4362,158.28667,97.20574,-2.4621103,2.0686982,796.6358
winter,20240225-1,T5,145.4,4363,157.78214,96.37703,-2.4252439,29.10593,812.8422
winter,20240225-1,T5,145.43333,4364,157.79459,96.421486,0.7801609,1.3850397,913.2611
winter,20240225-1,T5,145.46666,4365,157.52348,95.90753,0.7202181,17.432405,563.6653
winter,20240225-1,T5,145.5,4366,157.5025,95.89955,0.7002833,0.67313856,507.98138
winter,20240225-1,T5,145.53334,4367,157.49017,95.90964,0.75527346,0.47790134,18.018053
winter,20240225-1,T5,145.56667,4368,157.38504,95.634705,-2.3837054,8.830457,269.77167
winter,20240225-1,T5,145.6,4369,157.40508,95.642494,-2.3608022,0.6445105,278.26074
winter,20240225-1,T5,145.63333,4370,157.40508,95.642494,-2.3608022,0,19.33551
winter,20240225-1,T5,145.66667,4371,157.41508,95.642876,-2.3854518,0.30082324,9.024788
winter,20240225-1,T5,145.7,4372,157.40842,95.62915,-2.3704643,0.4576799,19.661247
winter,20240225-1,T5,145.73334,4373,157.3411,95.268456,0.71126443,11.007829,317.0179
winter,20240225-1,T5,145.76666,4374,157.33833,95.25425,0.735225,0.4341515,317.21384
winter,20240225-1,T5,145.8,4375,157.01189,94.7743,0.5755673,17.41298,510.43597
winter,20240225-1,T5,145.83333,4376,157.0282,94.782036,0.5440371,0.54159534,536.47046
winter,20240225-1,T5,145.86667,4377,157.03487,94.79077,0.5373628,0.32976952,8.726524
winter,20240225-1,T5,145.9,4378,156.72609,94.41577,0.44440874,14.57274,447.05972
winter,20240225-1,T5,145.93333,4379,156.71414,94.413124,0.46264336,0.36741388,428.55692
winter,20240225-1,T5,145.96666,4380,156.71245,94.39165,0.41129035,0.64622384,19.298023
winter,20240225-1,T5,146,4381,156.71245,94.39165,0.41129035,0,19.386328
winter,20240225-1,T5,146.03334,4382,156.67107,94.35047,0.38028246,1.7514744,52.544758
winter,20240225-1,T5,146.06667,4383,156.67365,94.342354,0.3697624,0.2556199,49.50942
winter,20240225-1,T5,146.1,4384,156.67365,94.342354,0.3697624,0,7.668445
winter,20240225-1,T5,146.13333,4385,156.64638,94.262634,0.42296037,2.5274572,75.82448
winter,20240225-1,T5,146.16667,4386,156.6552,94.25944,0.42464876,0.28145579,76.13793
winter,20240225-1,T5,146.2,4387,156.60686,94.19333,0.4291049,2.4569435,76.49844
winter,20240225-1,T5,146.23334,4388,156.5648,94.1926,0.42210883,1.2617917,59.107544
winter,20240225-1,T5,146.26666,4389,156.50076,94.10762,0.5153442,3.191972,78.35522
winter,20240225-1,T5,146.3,4390,156.51949,94.11747,0.5031733,0.63442785,113.26355
winter,20240225-1,T5,146.33333,4391,156.50854,94.11299,0.50321025,0.35451797,29.637537
winter,20240225-1,T5,146.36667,4392,156.47946,94.09306,0.5004292,1.0578504,21.453749
winter,20240225-1,T5,146.4,4393,156.49039,94.09757,0.51226455,0.35481402,42.204575
winter,20240225-1,T5,146.43333,4394,156.2736,93.91305,0.5910094,8.540688,266.3672
winter,20240225-1,T5,146.46666,4395,156.247,93.90217,0.615624,0.8622228,231.7845
winter,20240225-1,T5,146.5,4396,156.22491,93.86848,0.6148163,1.2084838,20.926712
winter,20240225-1,T5,146.53334,4397,156.0279,93.74427,0.36802435,6.987092,177.27148
winter,20240225-1,T5,146.56667,4398,156.02184,93.74716,0.37041774,0.20133215,206.45035
winter,20240225-1,T5,146.6,4399,156.41275,94.035484,1.9492284,14.572091,440.03284
winter,20240225-1,T5,146.63333,4400,156.41275,94.035484,1.9492284,0,437.16708
winter,20240225-1,T5,146.66667,4401,156.46542,94.044014,1.903204,1.6005154,48.01594
winter,20240225-1,T5,146.7,4402,156.46542,94.044014,1.903204,0,48.0145
winter,20240225-1,T5,146.73334,4403,156.46626,94.04516,1.6964424,0.04270079,1.2810365
winter,20240225-1,T5,146.76666,4404,156.45248,94.0547,1.1480536,0.5030103,15.180149
winter,20240225-1,T5,146.8,4405,156.45248,94.0547,1.1480536,0,15.090007
winter,20240225-1,T5,146.83333,4406,156.43446,94.08545,1.6698687,1.0689579,32.069057
winter,20240225-1,T5,146.86667,4407,156.4344,94.04694,-2.504799,1.1551225,64.38473
winter,20240225-1,T5,146.9,4408,156.39911,94.03987,1.9750339,1.0798724,42.49885
winter,20240225-1,T5,146.93333,4409,156.3088,94.02796,-2.4470272,2.7327302,49.704823
winter,20240225-1,T5,146.96666,4410,156.32088,94.07076,1.5825235,1.3342097,104.47163
winter,20240225-1,T5,147,4411,156.311,94.02576,1.5230038,1.3823019,81.45819
winter,20240225-1,T5,147.03334,4412,156.31042,94.05724,1.7233592,0.94475275,69.35034
winter,20240225-1,T5,147.06667,4413,156.30931,94.05724,1.85102,0.033341493,28.341726
winter,20240225-1,T5,147.1,4414,156.04636,93.64162,-2.699608,14.754288,442.08585
winter,20240225-1,T5,147.13333,4415,156.0563,93.629486,2.436497,0.47056133,438.4018
winter,20240225-1,T5,147.16667,4416,155.32854,93.307144,0.12548855,23.879055,720.2742
winter,20240225-1,T5,147.2,4417,155.31017,93.30044,0.014120684,0.58673936,698.7961
winter,20240225-1,T5,147.23334,4418,155.17259,93.16288,-0.044791453,5.83658,159.31268
winter,20240225-1,T5,147.26666,4419,155.17259,93.16288,-0.044791453,0,175.09915
winter,20240225-1,T5,147.3,4420,155.17259,93.16288,-0.044791453,0,0
winter,20240225-1,T5,147.33333,4421,154.93831,93.18752,-0.03214152,7.067362,212.02298
winter,20240225-1,T5,147.36667,4422,154.957,93.19019,-0.053701315,0.5665844,228.54384
winter,20240225-1,T5,147.4,4423,154.23781,93.18648,-0.01247,21.57589,664.1063
winter,20240225-1,T5,147.43333,4424,154.23781,93.18648,-0.01247,0,647.28314
winter,20240225-1,T5,147.46666,4425,154.23781,93.18648,-0.01247,0,0
winter,20240225-1,T5,147.5,4426,153.30998,93.05407,0.091628954,28.115967,843.4622
winter,20240225-1,T5,147.53334,4427,153.27425,93.04739,0.10158915,1.0908064,810.79395
winter,20240225-1,T5,147.56667,4428,152.64655,93.036644,0.08701927,18.833717,532.7774
winter,20240225-1,T5,147.6,4429,152.6443,93.0288,0.0866078,0.2446799,562.90686
winter,20240225-1,T5,147.63333,4430,152.65527,93.0319,0.07844173,0.34200945,15.439491
winter,20240225-1,T5,147.66667,4431,152.65527,93.0319,0.07844173,0,10.260386
winter,20240225-1,T5,147.7,4432,152.66023,93.04135,0.083547905,0.31990698,9.597017
winter,20240225-1,T5,147.73334,4433,152.05193,93.113884,0.12990147,18.378372,554.8438
winter,20240225-1,T5,147.76666,4434,152.05193,93.113884,0.12990147,0,551.35675
winter,20240225-1,T5,147.8,4435,151.49686,93.210976,0.11859392,16.904787,507.13354
winter,20240225-1,T5,147.83333,4436,151.52652,93.193535,0.10065949,1.0324203,536.26447
winter,20240225-1,T5,147.86667,4437,151.53105,93.18559,0.10988945,0.27434397,24.180906
winter,20240225-1,T5,147.9,4438,151.47125,93.19693,3.0473359,1.8258928,60.442307
winter,20240225-1,T5,147.93333,4439,151.43947,93.18383,3.0442455,1.0313183,33.461155
winter,20240225-1,T5,147.96666,4440,151.40878,93.17889,3.0582287,0.9325,7.4142494
winter,20240225-1,T5,148,4441,151.42192,93.182014,3.0467467,0.40518636,40.1065
winter,20240225-1,T5,148.03334,4442,151.35426,93.263664,0.011429542,3.1814055,101.40894
winter,20240225-1,T5,148.06667,4443,151.37585,93.260506,0.060361613,0.65492254,110.823654
winter,20240225-1,T5,148.1,4444,151.37585,93.25941,0.022848677,0.032802746,19.528952
winter,20240225-1,T5,148.13333,4445,151.10965,93.498505,3.0272121,10.734701,322.70267
winter,20240225-1,T5,148.16667,4446,151.1383,93.51386,3.0018728,0.9754776,333.14172
winter,20240225-1,T5,148.2,4447,151.1383,93.51386,3.0018728,0,29.263744
winter,20240225-1,T5,148.23334,4448,150.68835,93.768425,-2.9994552,15.509615,465.29306
winter,20240225-1,T5,148.26666,4449,150.69742,93.772705,-3.0330484,0.30082148,470.56122
winter,20240225-1,T5,148.3,4450,150.22716,94.08694,3.1254647,16.967266,513.7157
winter,20240225-1,T5,148.33333,4451,150.241,94.09872,3.0466006,0.5455245,513.73334
winter,20240225-1,T5,148.36667,4452,150.22432,94.095276,-0.33509818,0.51093274,30.70328
winter,20240225-1,T5,148.4,4453,150.21713,94.10621,-0.3000962,0.39255783,15.503793
winter,20240225-1,T5,148.43333,4454,150.2336,94.1283,-0.30917954,0.826604,23.537683
winter,20240225-1,T5,148.46666,4455,149.61443,94.40918,2.1217825,20.39734,617.6823
winter,20240225-1,T5,148.5,4456,149.61443,94.40918,2.1217825,0,611.9081
winter,20240225-1,T5,148.53334,4457,149.80417,94.73178,-2.8583047,11.228037,336.84448
winter,20240225-1,T5,148.56667,4458,149.8134,94.72556,-2.8663263,0.33394966,337.6059
winter,20240225-1,T5,148.6,4459,149.82996,94.74477,-2.8566625,0.76085216,23.815813
winter,20240225-1,T5,148.63333,4460,149.90166,94.32227,-3.090569,12.85611,400.6218
winter,20240225-1,T5,148.66667,4461,149.89836,94.31358,-3.090569,0.27895546,378.4933
winter,20240225-1,T5,148.7,4462,149.62486,93.9775,0.1467733,12.998834,382.0239
winter,20240225-1,T5,148.73334,4463,149.62486,93.9775,0.1467733,0,389.9689
winter,20240225-1,T5,148.76666,4464,150.15529,93.51695,-0.30311805,21.074198,632.23224
winter,20240225-1,T5,148.8,4465,150.1414,93.526924,-0.25585344,0.51307017,647.5412
winter,20240225-1,T5,148.83333,4466,150.45734,93.55977,-0.1854454,9.529458,297.56992
winter,20240225-1,T5,148.86667,4467,150.46512,93.56374,-0.1785768,0.262152,278.5665
winter,20240225-1,T5,148.9,4468,150.45203,93.568855,-0.16195485,0.42191476,18.821648
winter,20240225-1,T5,148.93333,4469,150.54774,93.62599,0.05608231,3.344358,108.56219
winter,20240225-1,T5,148.96666,4470,150.54362,93.590805,0.032430507,1.0628561,122.391495
winter,20240225-1,T5,149,4471,150.56342,93.60041,3.1340249,0.65994686,45.699547
winter,20240225-1,T5,149.03334,4472,150.54799,93.61163,0.02397069,0.5720264,31.718222
winter,20240225-1,T5,149.06667,4473,150.5327,93.59117,-3.064118,0.7663178,28.515553
winter,20240225-1,T5,149.1,4474,150.65591,93.54159,-0.0760841,3.9845285,127.37863
winter,20240225-1,T5,149.13333,4475,150.62671,93.53833,-0.10803617,0.88200575,143.38646
winter,20240225-1,T5,149.16667,4476,151.1445,93.49951,-0.113245696,15.577499,493.35785
winter,20240225-1,T5,149.2,4477,151.10934,93.49981,-0.12700054,1.054565,498.88666
winter,20240225-1,T5,149.23334,4478,151.1147,93.49526,-0.13188714,0.21080376,36.719242
winter,20240225-1,T5,149.26666,4479,151.65985,93.46106,-0.18858476,16.386696,486.55008
winter,20240225-1,T5,149.3,4480,151.64867,93.44567,-0.15409693,0.57072425,500.9791
winter,20240225-1,T5,149.33333,4481,152.15205,93.41542,-0.17507748,15.129324,463.3269
winter,20240225-1,T5,149.36667,4482,152.15205,93.41542,-0.17507748,0,453.88428
winter,20240225-1,T5,149.4,4483,152.55144,93.45596,-0.04549403,12.042631,361.2717
winter,20240225-1,T5,149.43333,4484,152.55144,93.45596,-0.04549403,0,361.28256
winter,20240225-1,T5,149.46666,4485,152.55359,93.436874,-0.06262348,0.57634497,17.290522
winter,20240225-1,T5,149.5,4486,152.54253,93.44745,-0.06592899,0.45907247,29.226877
winter,20240225-1,T5,149.53334,4487,152.55345,93.44883,-0.059884254,0.33010688,21.440582
winter,20240225-1,T5,149.56667,4488,152.70235,93.40449,3.0367885,4.661053,130.83197
winter,20240225-1,T5,149.6,4489,152.70575,93.418144,3.0266194,0.42231143,140.9685
winter,20240225-1,T5,149.63333,4490,152.70575,93.418144,3.0266194,0,12.669469
winter,20240225-1,T5,149.66667,4491,152.70691,93.41701,2.9963596,0.048483267,1.4545127
winter,20240225-1,T5,149.7,4492,152.70691,93.41701,2.9963596,0,1.454469
winter,20240225-1,T5,149.73334,4493,152.86513,93.35066,2.9613726,5.147324,154.42125
winter,20240225-1,T5,149.76666,4494,152.83125,93.370514,2.9385288,1.1780214,189.50816
winter,20240225-1,T5,149.8,4495,152.83963,93.363625,2.9612164,0.3251253,44.99803
winter,20240225-1,T5,149.83333,4496,152.8203,93.38301,2.9170105,0.82116824,34.355026
winter,20240225-1,T5,149.86667,4497,152.8203,93.38301,2.9170105,0,24.635292
winter,20240225-1,T5,149.9,4498,152.8911,93.378426,2.8273473,2.1285684,63.855778
winter,20240225-1,T5,149.93333,4499,152.8911,93.378426,2.8273473,0,63.857693
winter,20240225-1,T5,149.96666,4500,153.30106,93.19616,3.0449715,13.45947,403.78812
winter,20240225-1,T5,150,4501,153.30106,93.195015,3.04787,0.034415994,403.3577
winter,20240225-1,T5,150.03334,4502,153.2918,93.17342,3.0976949,0.70488584,20.202106
winter,20240225-1,T5,150.06667,4503,153.75598,93.17991,3.1110966,13.927349,426.87344
winter,20240225-1,T5,150.1,4504,153.73524,93.153114,3.090098,1.0165713,437.4632
winter,20240225-1,T5,150.13333,4505,153.94107,93.10947,3.129487,6.3119516,204.46944
winter,20240225-1,T5,150.16667,4506,153.91464,93.19768,3.0670223,2.762512,240.36143
winter,20240225-1,T5,150.2,4507,153.91707,93.18566,3.0388644,0.3675335,93.85815
