season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T3,68.03333,2042,203.02824,183.39088,-2.2561445,0.19456877,5.9308763
winter,20240303-2,T3,68.066666,2043,204.23447,185.25589,-1.8958133,66.63315,1999.7163
winter,20240303-2,T3,68.1,2044,204.25212,185.25919,-1.9454869,0.538846,1987.8673
winter,20240303-2,T3,68.13333,2045,205.93011,187.60162,-2.2604492,86.443794,2581.697
winter,20240303-2,T3,68.166664,2046,205.92854,187.60968,-2.2604492,0.24657848,2588.2703
winter,20240303-2,T3,68.2,2047,205.93416,187.6041,-2.2456343,0.23803559,13.898698
winter,20240303-2,T3,68.23333,2048,205.93416,187.6041,-2.2456343,0,7.141139
winter,20240303-2,T3,68.26666,2049,205.9587,187.66014,-2.3187995,1.835473,55.06474
winter,20240303-2,T3,68.3,2050,207.14963,191.3329,1.1670554,115.828476,3419.9946
winter,20240303-2,T3,68.333336,2051,207.14963,191.3329,1.1670554,0,3474.8892
winter,20240303-2,T3,68.36667,2052,207.31065,193.20393,-1.729947,56.338963,1690.1859
winter,20240303-2,T3,68.4,2053,207.31065,193.20393,-1.729947,0,1690.1351
winter,20240303-2,T3,68.433334,2054,207.28883,194.92538,1.7321084,51.64797,1549.4546
winter,20240303-2,T3,68.46667,2055,207.28883,194.92538,1.7321084,0,1549.4546
winter,20240303-2,T3,68.5,2056,207.2831,194.94312,1.6948242,0.5589809,16.769093
winter,20240303-2,T3,68.53333,2057,207.2258,196.42879,1.6503221,44.603733,1321.9908
winter,20240303-2,T3,68.566666,2058,207.2195,196.39946,1.7017756,0.899806,1364.2976
winter,20240303-2,T3,68.6,2059,207.22202,196.41737,1.6747087,0.5429943,43.256638
winter,20240303-2,T3,68.63333,2060,206.564,197.77031,-1.0612847,45.134487,1340.559
winter,20240303-2,T3,68.666664,2061,206.57973,197.73048,-1.0731999,1.2848183,1392.484
winter,20240303-2,T3,68.7,2062,205.1735,199.45871,2.568787,66.84055,2041.9546
winter,20240303-2,T3,68.73333,2063,205.18083,199.45937,2.5595894,0.22138005,2008.9559
winter,20240303-2,T3,68.76666,2064,202.59148,201.13802,-0.46373022,92.57723,2782.573
winter,20240303-2,T3,68.8,2065,202.59148,201.13802,-0.46373022,0,2777.2617
winter,20240303-2,T3,68.833336,2066,202.64394,201.1347,-0.46450424,1.5766454,47.29983
winter,20240303-2,T3,68.86667,2067,202.61426,201.131,-0.453319,0.89693725,73.90678
winter,20240303-2,T3,68.9,2068,202.6023,201.13757,-0.45441705,0.4098603,18.42002
winter,20240303-2,T3,68.933334,2069,195.1358,204.20686,-0.18821149,242.18419,7253.38
winter,20240303-2,T3,68.96667,2070,195.1335,204.21614,-0.19758858,0.28707084,7260.5005
winter,20240303-2,T3,69,2071,190.47731,204.84578,-0.01790622,140.954,4225.361
winter,20240303-2,T3,69.03333,2072,190.46385,204.84846,-0.010227548,0.41183925,4216.331
winter,20240303-2,T3,69.066666,2073,190.46385,204.84846,-0.010227548,0,12.355302
winter,20240303-2,T3,69.1,2074,185.18112,204.62428,0.10110858,158.62129,4758.5435
winter,20240303-2,T3,69.13333,2075,185.14326,204.63269,3.0219135,1.1634285,4724.9736
winter,20240303-2,T3,69.166664,2076,179.4325,204.49944,0.09162742,171.37137,5107.3115
winter,20240303-2,T3,69.2,2077,179.4325,204.49944,0.09162742,0,5141.0386
winter,20240303-2,T3,69.23333,2078,174.177,204.45987,3.0327747,157.67102,4730.1777
winter,20240303-2,T3,69.26666,2079,174.19229,204.46088,3.0294824,0.4597019,4743.946
winter,20240303-2,T3,69.3,2080,174.177,204.45987,3.0327747,0.45968813,27.58115
winter,20240303-2,T3,69.333336,2081,168.89236,204.28845,2.9320018,158.6238,4744.978
winter,20240303-2,T3,69.36667,2082,168.88542,204.30186,2.9597936,0.45314503,4752.912
winter,20240303-2,T3,69.4,2083,165.62733,204.28316,0.11670578,97.74196,2926.0354
winter,20240303-2,T3,69.433334,2084,165.62845,204.26779,0.11085531,0.46207,2933.2415
winter,20240303-2,T3,69.46667,2085,165.6274,204.27544,0.10272477,0.23180772,20.806732
winter,20240303-2,T3,69.5,2086,167.64302,204.03377,0.7948149,60.9009,1828.7681
winter,20240303-2,T3,69.53333,2087,167.64302,204.03377,0.7948149,0,1827.0454
winter,20240303-2,T3,69.566666,2088,167.64302,204.03377,0.7948149,0,0
winter,20240303-2,T3,69.6,2089,167.64302,204.03377,0.7948149,0,0
winter,20240303-2,T3,69.63333,2090,167.64302,204.03377,0.7948149,0,0
winter,20240303-2,T3,69.666664,2091,155.1575,203.9836,0.09273982,374.57266,11237.293
winter,20240303-2,T3,69.7,2092,155.1575,203.9836,0.09273982,0,11236.956
winter,20240303-2,T3,69.73333,2093,151.78291,204.14302,0.19123505,101.35167,3040.5806
winter,20240303-2,T3,69.76666,2094,151.78291,204.14302,0.19123505,0,3040.5806
winter,20240303-2,T3,69.8,2095,151.78291,204.14302,0.19123505,0,0
winter,20240303-2,T3,69.833336,2096,150.51608,204.05325,0.023978546,38.100304,1143.0205
winter,20240303-2,T3,69.86667,2097,150.48643,204.06105,0.045487773,0.9197121,1116.9344
winter,20240303-2,T3,69.9,2098,149.23656,203.90018,3.0240543,37.805027,1108.6074
winter,20240303-2,T3,69.933334,2099,149.23656,203.90018,3.0240543,0,1134.1621
winter,20240303-2,T3,69.96667,2100,148.81497,203.95636,-0.02315683,12.759516,382.78928
winter,20240303-2,T3,70,2101,148.81497,203.95636,-0.02315683,0,382.77783
winter,20240303-2,T3,70.03333,2102,148.89925,203.73456,-0.034583997,7.117943,213.54044
winter,20240303-2,T3,70.066666,2103,148.82864,203.87195,-0.08202635,4.6338043,352.032
winter,20240303-2,T3,70.1,2104,148.90465,203.72624,-0.028513761,4.929791,286.90082
winter,20240303-2,T3,70.13333,2105,148.94615,203.58522,0.10448926,4.4099736,31.337894
winter,20240303-2,T3,70.166664,2106,148.97668,203.58522,0.075478084,0.9163533,127.30164
winter,20240303-2,T3,70.2,2107,148.96118,203.5885,0.07655534,0.47571245,41.55744
winter,20240303-2,T3,70.23333,2108,148.94695,203.58826,0.05988723,0.4270526,3.380861
winter,20240303-2,T3,70.26666,2109,148.96234,203.58499,0.10011592,0.47219563,26.80546
winter,20240303-2,T3,70.3,2110,148.90521,203.85823,-0.021830887,8.374223,257.25897
winter,20240303-2,T3,70.333336,2111,148.86215,203.85934,-0.034215514,1.2921442,245.23741
winter,20240303-2,T3,70.36667,2112,148.8945,203.88727,0.004011763,1.2820487,72.02803
winter,20240303-2,T3,70.4,2113,148.8945,203.88727,0.004011763,0,38.460693
winter,20240303-2,T3,70.433334,2114,148.912,203.87755,-0.078745775,0.60059494,18.018028
winter,20240303-2,T3,70.46667,2115,148.71782,203.89801,0.05476666,5.857844,192.44934
winter,20240303-2,T3,70.5,2116,148.71967,203.89893,-0.011695258,0.06204723,177.3089
winter,20240303-2,T3,70.53333,2117,147.22842,203.84406,3.0490353,44.768105,1344.7556
winter,20240303-2,T3,70.566666,2118,147.23314,203.84944,3.041418,0.21495175,1347.4834
winter,20240303-2,T3,70.6,2119,144.38875,203.75539,2.998853,85.376526,2565.65
winter,20240303-2,T3,70.63333,2120,144.39104,203.76039,3.008809,0.1649612,2563.5298
winter,20240303-2,T3,70.666664,2121,144.39104,203.76039,3.008809,0,4.948886
winter,20240303-2,T3,70.7,2122,142.54701,203.6305,2.9456701,55.45651,1663.6622
winter,20240303-2,T3,70.73333,2123,142.55243,203.62437,2.9338,0.24477705,1668.1876
winter,20240303-2,T3,70.76666,2124,140.66692,203.60188,0.1849553,56.57002,1701.9247
winter,20240303-2,T3,70.8,2125,140.66692,203.60188,0.1849553,0,1697.0669
winter,20240303-2,T3,70.833336,2126,140.68042,203.60217,0.16258065,0.40556687,12.167128
winter,20240303-2,T3,70.86667,2127,140.68042,203.60217,0.16258065,0,12.167128
winter,20240303-2,T3,70.9,2128,140.67368,203.59486,0.17093411,0.29814887,8.944287
winter,20240303-2,T3,70.933334,2129,140.65686,203.53658,0.19061568,1.8201094,46.784416
winter,20240303-2,T3,70.96667,2130,140.64801,203.52983,0.20865671,0.33385354,46.94858
winter,20240303-2,T3,71,2131,139.92822,203.71164,0.02746436,22.271185,661.9272
winter,20240303-2,T3,71.03333,2132,139.92822,203.71164,0.02746436,0,668.1423
winter,20240303-2,T3,71.066666,2133,137.97063,203.88144,3.0032914,58.949146,1768.4922
winter,20240303-2,T3,71.1,2134,137.9187,203.87482,3.0461383,1.5702493,1722.432
winter,20240303-2,T3,71.13333,2135,137.90123,203.87125,3.0220358,0.53486806,31.12897
winter,20240303-2,T3,71.166664,2136,136.08922,203.78021,0.039480347,54.42943,1617.0381
winter,20240303-2,T3,71.2,2137,135.98767,203.92838,0.012941673,5.388309,1554.3818
winter,20240303-2,T3,71.23333,2138,133.86945,203.87772,0.059619185,63.565712,1823.8519
winter,20240303-2,T3,71.26666,2139,133.88074,203.86755,0.06637579,0.4557988,1916.9558
winter,20240303-2,T3,71.3,2140,131.44885,203.84976,0.093965426,72.95714,2198.7861
winter,20240303-2,T3,71.333336,2141,131.44885,203.84976,0.093965426,0,2188.7358
winter,20240303-2,T3,71.36667,2142,131.46709,203.84988,0.081827216,0.54691756,16.407692
winter,20240303-2,T3,71.4,2143,129.02556,203.79752,0.068028,73.26106,2214.1934
winter,20240303-2,T3,71.433334,2144,129.00562,203.80568,0.06149907,0.6463673,2180.0813
winter,20240303-2,T3,71.46667,2145,128.99403,203.80472,0.06092314,0.3485641,11.12703
winter,20240303-2,T3,71.5,2146,125.909386,203.63715,3.1407766,92.67409,2769.7146
winter,20240303-2,T3,71.53333,2147,125.909386,203.63715,3.1407766,0,2780.2502
winter,20240303-2,T3,71.566666,2148,125.88942,203.6413,-3.136343,0.6119248,18.357927
winter,20240303-2,T3,71.6,2149,125.88752,203.64397,3.1405976,0.0983318,16.316813
winter,20240303-2,T3,71.63333,2150,125.88942,203.6413,-3.136343,0.09833475,5.9000554
winter,20240303-2,T3,71.666664,2151,121.7726,203.72256,0.08540761,123.52984,3707.69
winter,20240303-2,T3,71.7,2152,121.755325,203.72552,0.103428416,0.5256646,3690.2288
winter,20240303-2,T3,71.73333,2153,120.68281,203.62201,0.08866115,32.325417,954.56494
winter,20240303-2,T3,71.76666,2154,120.60953,203.7644,0.03936421,4.8044777,926.16895
winter,20240303-2,T3,71.8,2155,118.94405,203.67014,3.0938594,50.043396,1448.6665
winter,20240303-2,T3,71.833336,2156,118.93136,203.67241,3.0928032,0.38681528,1490.031
winter,20240303-2,T3,71.86667,2157,118.903755,203.68497,0.042736962,0.90969914,16.29809
winter,20240303-2,T3,71.9,2158,118.21545,203.08676,-2.9183648,27.357338,809.7402
winter,20240303-2,T3,71.933334,2159,118.23532,203.10658,-2.9354181,0.8420819,845.93304
winter,20240303-2,T3,71.96667,2160,118.00987,202.77742,0.22719707,11.969139,383.93314
winter,20240303-2,T3,72,2161,118.04167,202.79068,-2.7570667,1.0336381,385.4569
winter,20240303-2,T3,72.03333,2162,118.395775,202.10353,2.0096364,23.190975,693.92694
winter,20240303-2,T3,72.066666,2163,118.40949,202.11887,2.095741,0.61696786,702.5569
winter,20240303-2,T3,72.1,2164,118.39498,202.11711,2.109618,0.4384869,29.691006
winter,20240303-2,T3,72.13333,2165,119.77783,201.38272,2.2473903,46.97321,1420.0226
winter,20240303-2,T3,72.166664,2166,119.77783,201.38272,2.2473903,0,1409.2103
winter,20240303-2,T3,72.2,2167,119.787994,201.36836,2.2070384,0.52773243,15.831657
winter,20240303-2,T3,72.23333,2168,119.787994,201.36836,2.2070384,0,15.832132
winter,20240303-2,T3,72.26666,2169,121.93287,199.13547,2.5412316,92.88614,2786.612
winter,20240303-2,T3,72.3,2170,121.91933,199.1408,2.5538063,0.43653548,2798.4324
winter,20240303-2,T3,72.333336,2171,121.91933,199.1408,2.5538063,0,13.096194
winter,20240303-2,T3,72.36667,2172,122.01199,197.96376,-1.1392664,35.420593,1062.6284
winter,20240303-2,T3,72.4,2173,122.08427,197.8883,-1.2910022,3.1347234,991.5722
winter,20240303-2,T3,72.433334,2174,121.78176,196.91388,0.9767516,30.609278,876.5768
winter,20240303-2,T3,72.46667,2175,121.7991,196.92384,0.943843,0.60008335,931.5625
winter,20240303-2,T3,72.5,2176,121.7761,196.91193,0.9657678,0.77710235,41.30518
winter,20240303-2,T3,72.53333,2177,120.283295,195.6179,0.91809696,59.26817,1755.4042
winter,20240303-2,T3,72.566666,2178,120.27695,195.62172,0.9399721,0.2224033,1776.0034
winter,20240303-2,T3,72.6,2179,119.23699,194.23204,0.76369953,52.070404,1561.4198
winter,20240303-2,T3,72.63333,2180,119.25867,194.23904,0.71428716,0.68314934,1578.896
winter,20240303-2,T3,72.666664,2181,119.28034,194.27266,0.7210488,1.2002013,23.973848
winter,20240303-2,T3,72.7,2182,118.40069,192.66722,1.0339528,54.91817,1683.4282
winter,20240303-2,T3,72.73333,2183,118.41281,192.66862,1.0111192,0.36627087,1653.9479
winter,20240303-2,T3,72.76666,2184,117.920456,190.60129,1.3016202,63.755726,1916.487
winter,20240303-2,T3,72.8,2185,117.95585,190.60199,1.3619775,1.0619944,1920.873
winter,20240303-2,T3,72.833336,2186,117.92224,190.61064,1.3016202,1.0412287,62.51532
winter,20240303-2,T3,72.86667,2187,117.93485,190.60202,1.3206935,0.45829317,44.411465
winter,20240303-2,T3,72.9,2188,117.96195,190.60777,1.3747772,0.83119947,18.37132
winter,20240303-2,T3,72.933334,2189,116.52435,186.82846,1.0007539,121.30621,3652.796
winter,20240303-2,T3,72.96667,2190,116.52435,186.82846,1.0007539,0,3639.223
winter,20240303-2,T3,73,2191,114.58396,184.3744,0.88014936,93.85306,2815.536
winter,20240303-2,T3,73.03333,2192,114.57866,184.37752,0.87696916,0.1841401,2814.858
winter,20240303-2,T3,73.066666,2193,112.704056,181.96512,-2.420958,91.65471,2748.953
winter,20240303-2,T3,73.1,2194,112.70641,181.96205,-2.431718,0.11600108,2748.712
winter,20240303-2,T3,73.13333,2195,112.67005,181.95042,-2.4182565,1.1453296,35.690624
winter,20240303-2,T3,73.166664,2196,110.71667,179.64772,0.7145207,90.58937,2688.615
winter,20240303-2,T3,73.2,2197,110.71735,179.6366,0.6632022,0.33455104,2710.3877
winter,20240303-2,T3,73.23333,2198,108.63762,176.9647,0.62729526,101.577545,3039.83
winter,20240303-2,T3,73.26666,2199,108.64516,176.97275,0.6558775,0.3304196,3057.2278
winter,20240303-2,T3,73.3,2200,108.65121,176.98233,0.6580734,0.3401587,1.9397392
winter,20240303-2,T3,73.333336,2201,106.51942,174.37025,-2.259482,101.14822,3044.6064
winter,20240303-2,T3,73.36667,2202,106.51942,174.37025,-2.259482,0,3034.4768
winter,20240303-2,T3,73.4,2203,104.302315,171.68831,-2.2452333,104.38891,3131.6052
winter,20240303-2,T3,73.433334,2204,104.31134,171.69319,-2.245225,0.3077489,3140.2585
winter,20240303-2,T3,73.46667,2205,102.46647,169.29506,0.7452705,90.770355,2731.5718
winter,20240303-2,T3,73.5,2206,102.46647,169.29506,0.7452705,0,2723.0564
winter,20240303-2,T3,73.53333,2207,102.46647,169.29506,0.7452705,0,0
winter,20240303-2,T3,73.566666,2208,102.46647,169.29506,0.7452705,0,0
winter,20240303-2,T3,73.6,2209,102.47493,169.29617,0.7424207,0.25599834,7.6797967
winter,20240303-2,T3,73.63333,2210,102.47493,169.29617,0.7424207,0,7.6800265
winter,20240303-2,T3,73.666664,2211,97.754265,165.25856,0.5407929,186.35728,5590.7744
winter,20240303-2,T3,73.7,2212,97.754265,165.25856,0.5407929,0,5590.607
winter,20240303-2,T3,73.73333,2213,95.19266,164.04688,0.42873645,85.01258,2550.4028
winter,20240303-2,T3,73.76666,2214,95.19824,164.04234,0.43202597,0.2158052,2553.2073
winter,20240303-2,T3,73.8,2215,93.42012,163.49242,-2.9938195,55.835556,1678.6368
winter,20240303-2,T3,73.833336,2216,93.42012,163.49242,-2.9938195,0,1675.0833
winter,20240303-2,T3,73.86667,2217,93.40099,163.4971,-2.995012,0.5908414,17.725418
winter,20240303-2,T3,73.9,2218,93.09942,163.18193,-0.034983195,13.0863285,384.04282
winter,20240303-2,T3,73.933334,2219,93.10205,163.19612,-0.081756875,0.43318483,403.52826
winter,20240303-2,T3,73.96667,2220,92.96212,163.11925,-2.9256585,4.789952,152.26364
winter,20240303-2,T3,74,2221,92.94848,163.11469,-2.9576247,0.4314206,130.98355
winter,20240303-2,T3,74.03333,2222,92.58234,162.27708,0.765476,27.424137,814.117
winter,20240303-2,T3,74.066666,2223,92.566574,162.27017,0.7543309,0.51626575,811.4142
winter,20240303-2,T3,74.1,2224,91.895935,160.89633,1.0686241,45.862625,1364.0713
winter,20240303-2,T3,74.13333,2225,91.93388,160.92455,0.9942171,1.4186392,1413.8301
winter,20240303-2,T3,74.166664,2226,91.931076,160.91235,0.9892285,0.3752406,51.649544
winter,20240303-2,T3,74.2,2227,91.92394,160.90514,0.98184985,0.3045835,5.928663
winter,20240303-2,T3,74.23333,2228,91.94315,160.9231,-2.2226722,0.7889077,32.79986
winter,20240303-2,T3,74.26666,2229,91.527596,155.72017,-1.6620191,156.58635,4715.1543
winter,20240303-2,T3,74.3,2230,91.52732,155.707,-1.6542856,0.3953341,4685.657
winter,20240303-2,T3,74.333336,2231,91.53724,155.69267,-1.649266,0.5227029,9.237676
winter,20240303-2,T3,74.36667,2232,91.59089,153.13916,-1.5702927,76.62329,2285.6633
winter,20240303-2,T3,74.4,2233,91.58138,153.12666,-1.5668832,0.47102693,2287.608
winter,20240303-2,T3,74.433334,2234,91.80468,151.07881,-1.5122466,61.80015,1843.7982
winter,20240303-2,T3,74.46667,2235,91.80468,151.07881,-1.5122466,0,1854.0231
winter,20240303-2,T3,74.5,2236,91.80419,151.09157,-1.5705508,0.38261577,11.478244
winter,20240303-2,T3,74.53333,2237,91.84464,150.35876,1.4415348,22.01734,672.0038
winter,20240303-2,T3,74.566666,2238,91.80378,150.20258,1.5213555,4.843774,524.07306
winter,20240303-2,T3,74.6,2239,91.82916,149.2769,1.631732,27.780111,695.0552
winter,20240303-2,T3,74.63333,2240,91.83276,149.29762,1.6620831,0.6309848,851.97406
winter,20240303-2,T3,74.666664,2241,91.931046,148.74527,1.4887747,16.830698,522.7594
winter,20240303-2,T3,74.7,2242,91.941025,148.71758,1.5659544,0.88342005,478.81104
winter,20240303-2,T3,74.73333,2243,91.941025,148.71758,1.5659544,0,26.502865
winter,20240303-2,T3,74.76666,2244,91.851456,148.44128,1.5961598,8.713568,261.4097
winter,20240303-2,T3,74.8,2245,91.85708,148.41779,1.5894914,0.7249294,243.11024
winter,20240303-2,T3,74.833336,2246,91.85515,148.40332,1.5945797,0.43784624,10.604427
winter,20240303-2,T3,74.86667,2247,91.85515,148.40332,1.5945797,0,13.135519
winter,20240303-2,T3,74.9,2248,91.861046,148.39836,1.5933124,0.23110315,6.932956
winter,20240303-2,T3,74.933334,2249,92.08322,147.68886,-1.487251,22.30426,663.302
winter,20240303-2,T3,74.96667,2250,92.088165,147.68605,-1.4599082,0.1706238,665.4036
winter,20240303-2,T3,75,2251,92.27357,146.41878,-1.4333806,38.422276,1149.5098
winter,20240303-2,T3,75.03333,2252,92.283875,146.47107,-1.339239,1.5991132,1198.0164
winter,20240303-2,T3,75.066666,2253,92.27771,146.5469,-1.2842369,2.282528,25.855999
winter,20240303-2,T3,75.1,2254,92.28563,146.46611,-1.4454829,2.4355335,141.53415
winter,20240303-2,T3,75.13333,2255,92.26783,146.46143,-1.43781,0.55213934,72.3132
winter,20240303-2,T3,75.166664,2256,92.3295,146.39342,-1.4183784,2.7540781,91.45311
winter,20240303-2,T3,75.2,2257,92.3295,146.39342,-1.4183784,0,82.62069
winter,20240303-2,T3,75.23333,2258,92.40765,146.00862,-1.377691,11.77992,353.40112
winter,20240303-2,T3,75.26666,2259,92.388885,146.00764,-1.3892592,0.5637894,356.30228
winter,20240303-2,T3,75.3,2260,92.388885,146.00764,-1.3892592,0,16.913345
winter,20240303-2,T3,75.333336,2261,92.387856,145.02615,1.6687111,29.445395,883.37067
winter,20240303-2,T3,75.36667,2262,92.39624,145.03203,1.6455781,0.3073313,888.70233
winter,20240303-2,T3,75.4,2263,92.35296,144.15236,-1.7406834,26.421463,798.3174
winter,20240303-2,T3,75.433334,2264,92.33131,144.20044,-1.7135183,1.5818356,835.19
winter,20240303-2,T3,75.46667,2265,92.3931,143.96526,1.2709417,7.2949343,265.76736
winter,20240303-2,T3,75.5,2266,92.3931,143.96526,1.2709417,0,218.84367
winter,20240303-2,T3,75.53333,2267,92.3931,143.96526,1.2709417,0,0
winter,20240303-2,T3,75.566666,2268,92.3931,143.96526,1.2709417,0,0
winter,20240303-2,T3,75.6,2269,92.3931,143.96526,1.2709417,0,0
winter,20240303-2,T3,75.63333,2270,93.626564,142.54848,2.5965164,56.35528,1690.6754
winter,20240303-2,T3,75.666664,2271,93.62626,142.55202,2.6098685,0.106601514,1693.2595
winter,20240303-2,T3,75.7,2272,93.61356,142.55424,2.524551,0.38688004,11.216545
winter,20240303-2,T3,75.73333,2273,94.23487,142.05545,2.6945474,23.903242,727.30133
winter,20240303-2,T3,75.76666,2274,94.2364,142.06065,2.7166224,0.16277108,718.98334
winter,20240303-2,T3,75.8,2275,95.27593,141.40683,2.7345197,36.84085,1106.5477
winter,20240303-2,T3,75.833336,2276,95.27593,141.40683,2.7345197,0,1105.2366
winter,20240303-2,T3,75.86667,2277,95.28631,141.40196,2.757387,0.34401268,10.320483
winter,20240303-2,T3,75.9,2278,96.42685,140.99985,-0.2814527,36.279552,1078.0969
winter,20240303-2,T3,75.933334,2279,96.41638,141.00449,-0.29161635,0.34344614,1098.67
winter,20240303-2,T3,75.96667,2280,98.13692,139.9384,-0.3980546,60.722164,1831.8892
winter,20240303-2,T3,76,2281,98.13482,139.93288,-0.39428627,0.1774259,1820.6191
winter,20240303-2,T3,76.03333,2282,100.32635,138.27966,-0.639635,82.35558,2469.2073
winter,20240303-2,T3,76.066666,2283,100.32635,138.27966,-0.639635,0,2470.6924
winter,20240303-2,T3,76.1,2284,100.30415,138.28937,-0.60706675,0.7266325,21.79854
winter,20240303-2,T3,76.13333,2285,102.7776,136.16327,2.5727522,97.85012,2956.3801
winter,20240303-2,T3,76.166664,2286,102.816956,136.16241,2.5990248,1.1809357,2908.265
winter,20240303-2,T3,76.2,2287,102.80539,136.17206,2.5936327,0.45170242,46.792477
winter,20240303-2,T3,76.23333,2288,102.80865,136.1766,2.6045165,0.16781941,14.114159
winter,20240303-2,T3,76.26666,2289,102.78736,136.2034,2.569427,1.0269327,29.827095
winter,20240303-2,T3,76.3,2290,108.67127,131.39218,2.4553626,228.01164,6870.319
winter,20240303-2,T3,76.333336,2291,108.67127,131.39218,2.4553626,0,6840.418
winter,20240303-2,T3,76.36667,2292,111.144424,128.70818,2.3649712,109.49239,3284.8047
winter,20240303-2,T3,76.4,2293,111.15391,128.69731,2.3602452,0.43257192,3271.7341
winter,20240303-2,T3,76.433334,2294,111.15469,128.70757,2.3601828,0.3082428,20.54474
winter,20240303-2,T3,76.46667,2295,113.63703,125.47391,2.2985337,122.298676,3675.8838
winter,20240303-2,T3,76.5,2296,116.21399,122.27581,2.3794522,123.21154,90.93536
winter,20240303-2,T3,76.53333,2297,116.224304,122.27253,2.3782969,0.32475424,3688.263
winter,20240303-2,T3,76.566666,2298,116.224304,122.27253,2.3782969,0,9.742724
winter,20240303-2,T3,76.6,2299,118.733086,119.46359,2.381179,112.98313,3389.4263
winter,20240303-2,T3,76.63333,2300,118.733086,119.46359,2.381179,0,3389.528
winter,20240303-2,T3,76.666664,2301,122.10536,116.32855,2.5389192,138.13411,4144.0645
winter,20240303-2,T3,76.7,2302,122.10536,116.32855,2.5389192,0,4143.9404
winter,20240303-2,T3,76.73333,2303,122.103294,116.32215,2.534609,0.20178,6.0534606
winter,20240303-2,T3,76.76666,2304,125.36568,114.358925,2.8450038,114.22744,3425.4895
winter,20240303-2,T3,76.8,2305,125.37385,114.348625,2.8699758,0.39442638,3415.6755
winter,20240303-2,T3,76.833336,2306,125.38058,114.35303,2.8770192,0.24125893,13.292475
winter,20240303-2,T3,76.86667,2307,125.38058,114.35303,2.8770192,0,7.237841
winter,20240303-2,T3,76.9,2308,125.38058,114.35303,2.8770192,0,0
winter,20240303-2,T3,76.933334,2309,130.0189,112.10298,2.7620888,154.6596,4639.8345
winter,20240303-2,T3,76.96667,2310,130.0189,112.10298,2.7620888,0,4639.8345
winter,20240303-2,T3,77,2311,132.22063,110.394035,-0.61219853,83.6121,2508.313
winter,20240303-2,T3,77.03333,2312,132.20552,110.4016,-0.60908574,0.50708663,2523.313
winter,20240303-2,T3,77.066666,2313,135.47316,108.562004,2.7781737,112.4975,3390.154
winter,20240303-2,T3,77.1,2314,135.5124,108.55928,2.7421336,1.1805054,3342.903
winter,20240303-2,T3,77.13333,2315,139.58302,106.660576,2.669673,134.7511,4009.5386
winter,20240303-2,T3,77.166664,2316,139.59305,106.65806,2.6634529,0.3102218,4033.4353
winter,20240303-2,T3,77.2,2317,139.63463,106.60095,2.7902825,2.118842,56.733406
winter,20240303-2,T3,77.23333,2318,143.80354,104.77642,-0.40318027,136.52237,4040.962
winter,20240303-2,T3,77.26666,2319,143.80354,104.77642,-0.40318027,0,4095.7117
winter,20240303-2,T3,77.3,2320,143.8109,104.78015,-0.3948107,0.24698722,7.409469
winter,20240303-2,T3,77.333336,2321,148.64943,103.037186,2.8964481,154.28838,4623.622
winter,20240303-2,T3,77.36667,2322,148.65123,103.0422,2.8911865,0.15972692,4628.7026
winter,20240303-2,T3,77.4,2323,153.91942,101.78279,-0.05805922,162.49556,4874.2427
winter,20240303-2,T3,77.433334,2324,153.91942,101.78279,-0.05805922,0,4874.9155
winter,20240303-2,T3,77.46667,2325,158.80624,101.08234,3.0367432,148.10466,4443.184
winter,20240303-2,T3,77.5,2326,158.78665,101.07721,3.037624,0.60754913,4459.8564
winter,20240303-2,T3,77.53333,2327,158.79547,101.08102,3.031902,0.28809807,26.802958
winter,20240303-2,T3,77.566666,2328,158.7924,101.0816,3.0411189,0.09360412,11.081358
winter,20240303-2,T3,77.6,2329,158.7924,101.0816,3.0411189,0,2.8080676
winter,20240303-2,T3,77.63333,2330,165.6585,99.65111,3.108273,210.40782,6312.298
winter,20240303-2,T3,77.666664,2331,165.65863,99.65282,3.1090488,0.051536534,6312.4854
winter,20240303-2,T3,77.7,2332,165.6585,99.65111,3.108273,0.051534988,3.092084
winter,20240303-2,T3,77.73333,2333,167.72893,98.931404,2.982549,65.75928,1972.4147
winter,20240303-2,T3,77.76666,2334,167.72893,98.931404,2.982549,0,1972.7981
winter,20240303-2,T3,77.8,2335,169.51186,98.890305,3.130275,53.500973,1604.9971
winter,20240303-2,T3,77.833336,2336,169.51186,98.890305,3.130275,0,1605.0452
winter,20240303-2,T3,77.86667,2337,171.75002,99.626595,-2.6659734,70.68549,2120.5857
winter,20240303-2,T3,77.9,2338,171.76236,99.631424,-2.6740036,0.39784452,2108.6052
winter,20240303-2,T3,77.933334,2339,171.74118,99.629745,-2.6742244,0.63762504,30.747618
winter,20240303-2,T3,77.96667,2340,173.35092,100.66876,-2.5295475,57.478977,1741.25
winter,20240303-2,T3,78,2341,173.3389,100.667755,-2.5267923,0.36210707,1733.9314
winter,20240303-2,T3,78.03333,2342,174.23132,100.6866,-2.7535355,26.77919,814.22595
winter,20240303-2,T3,78.066666,2343,174.21921,100.677635,-2.7678182,0.45216373,814.49536
winter,20240303-2,T3,78.1,2344,174.21146,100.6866,-2.7668867,0.35568368,16.601952
winter,20240303-2,T3,78.13333,2345,174.21146,100.6866,-2.7668867,0,10.670617
