season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T5,155.1,4655,114.99746,154.77484,2.0460885,0.5686059,2461.6091
winter,20240225-4,T5,155.13333,4656,114.230644,157.78517,1.8087007,93.19477,2784.9739
winter,20240225-4,T5,155.16667,4657,114.20682,157.81514,1.8362254,1.1485838,2764.4746
winter,20240225-4,T5,155.2,4658,113.80211,160.90268,-1.4368005,93.41653,2772.965
winter,20240225-4,T5,155.23334,4659,113.8041,160.88348,-1.4292779,0.5790324,2819.8887
winter,20240225-4,T5,155.26666,4660,113.794655,160.8959,-1.4180808,0.46818948,30.263042
winter,20240225-4,T5,155.3,4661,113.49653,164.19559,1.6423559,99.39168,2969.8008
winter,20240225-4,T5,155.33333,4662,113.49732,164.18747,1.6720477,0.24478059,2989.1233
winter,20240225-4,T5,155.36667,4663,112.75089,167.59784,1.7778441,104.73406,3149.3464
winter,20240225-4,T5,155.4,4664,112.76754,167.60803,1.8290563,0.5855979,3136.2388
winter,20240225-4,T5,155.43333,4665,112.27705,171.34067,1.7531254,112.94277,3381.2058
winter,20240225-4,T5,155.46666,4666,112.28753,171.34459,1.8194157,0.33591485,3386.058
winter,20240225-4,T5,155.5,4667,112.29654,171.34845,1.8075433,0.2939143,1.3327554
winter,20240225-4,T5,155.53334,4668,112.2651,171.37183,1.7588884,1.1753517,40.422005
winter,20240225-4,T5,155.56667,4669,112.269356,171.37247,1.7626098,0.12917835,38.088898
winter,20240225-4,T5,155.6,4670,111.81168,179.12827,-1.3951283,233.07407,6991.7295
winter,20240225-4,T5,155.63333,4671,111.81397,179.12885,-1.3716941,0.07069169,6991.898
winter,20240225-4,T5,155.66667,4672,111.8037,179.1278,-1.343304,0.30971447,11.39416
winter,20240225-4,T5,155.7,4673,112.02122,183.24995,1.5418336,123.83409,3716.3813
winter,20240225-4,T5,155.73334,4674,112.01265,183.24023,1.5168123,0.3886259,3724.205
winter,20240225-4,T5,155.76666,4675,111.945465,186.31438,1.9422996,92.24728,2776.0308
winter,20240225-4,T5,155.8,4676,111.96863,186.30365,1.91299,0.7660544,2777.5566
winter,20240225-4,T5,155.83333,4677,111.95606,186.30542,0.7880004,0.3807148,34.075195
winter,20240225-4,T5,155.86667,4678,111.96308,188.54622,1.8644413,67.224846,2015.2355
winter,20240225-4,T5,155.9,4679,111.96867,188.38387,1.7735245,4.8732905,2162.8047
winter,20240225-4,T5,155.93333,4680,111.67831,190.62436,1.6682603,67.77753,2178.938
winter,20240225-4,T5,155.96666,4681,111.66785,190.64735,1.7100585,0.7579567,2011.6201
winter,20240225-4,T5,156,4682,111.43555,191.6978,1.8615243,32.274014,945.9704
winter,20240225-4,T5,156.03334,4683,111.370636,192.02588,-1.1588241,10.033553,667.329
winter,20240225-4,T5,156.06667,4684,111.36858,191.99751,-1.1827213,0.85350764,325.77448
winter,20240225-4,T5,156.1,4685,111.01209,193.2356,-1.2551553,38.650864,1183.5656
winter,20240225-4,T5,156.13333,4686,111.01209,193.2356,-1.2551553,0,1159.5375
winter,20240225-4,T5,156.16667,4687,111.00678,193.22025,-1.2492839,0.48707238,14.612317
winter,20240225-4,T5,156.2,4688,111.01031,193.22665,-1.1832716,0.21913639,21.120192
winter,20240225-4,T5,156.23334,4689,111.04477,193.2438,1.9032456,1.1548649,29.480461
winter,20240225-4,T5,156.26666,4690,109.80275,196.12083,2.384877,94.01138,2818.7
winter,20240225-4,T5,156.3,4691,109.79826,196.12305,2.3829446,0.1498278,2816.8667
winter,20240225-4,T5,156.33333,4692,109.41036,196.87248,2.2576797,25.31663,755.895
winter,20240225-4,T5,156.36667,4693,109.38139,196.91197,2.2908711,1.4692595,715.9909
winter,20240225-4,T5,156.4,4694,109.37181,196.91075,2.2944107,0.28974405,40.57968
winter,20240225-4,T5,156.43333,4695,108.3074,198.87663,1.9741113,67.066765,2008.8984
winter,20240225-4,T5,156.46666,4696,108.3134,198.85353,2.0411248,0.7161402,2032.8862
winter,20240225-4,T5,156.5,4697,107.95147,200.32742,2.1932423,45.529552,1387.3412
winter,20240225-4,T5,156.53334,4698,107.95147,200.32742,2.1932423,0,1365.9001
winter,20240225-4,T5,156.56667,4699,107.602455,201.32419,2.0037224,31.683681,950.5199
winter,20240225-4,T5,156.6,4700,107.53411,201.46065,-0.92972034,4.578071,814.4546
winter,20240225-4,T5,156.63333,4701,107.59401,201.32309,2.0311496,4.501069,272.27893
winter,20240225-4,T5,156.66667,4702,107.411865,201.49852,2.2194684,7.586913,356.10693
winter,20240225-4,T5,156.7,4703,107.411865,201.5053,2.2057524,0.20326947,223.41582
winter,20240225-4,T5,156.73334,4704,107.34424,200.93825,-0.73062235,17.13223,520.02783
winter,20240225-4,T5,156.76666,4705,107.320435,200.94077,-0.739109,0.7181673,514.1454
winter,20240225-4,T5,156.8,4706,107.73475,200.02473,-0.4319362,30.160772,915.89514
winter,20240225-4,T5,156.83333,4707,107.74613,200.02261,-0.4327144,0.34732735,898.9166
winter,20240225-4,T5,156.86667,4708,107.714226,200.0315,-0.3873974,0.99354726,40.19709
winter,20240225-4,T5,156.9,4709,107.73157,200.02536,-0.38335502,0.5518216,46.335144
winter,20240225-4,T5,156.93333,4710,107.73157,200.02536,-0.38335502,0,16.554815
winter,20240225-4,T5,156.96666,4711,108.764755,198.6787,2.7075684,50.920662,1527.6351
winter,20240225-4,T5,157,4712,108.74305,198.71571,2.7387993,1.2871823,1565.9138
winter,20240225-4,T5,157.03334,4713,108.76905,198.69879,2.7420678,0.93067497,64.803116
winter,20240225-4,T5,157.06667,4714,109.01352,198.24008,2.8651114,15.5937605,443.57648
winter,20240225-4,T5,157.1,4715,109.01352,198.24008,2.8651114,0,467.80347
winter,20240225-4,T5,157.13333,4716,109.15441,198.24825,2.943539,4.233917,127.01878
winter,20240225-4,T5,157.16667,4717,109.15957,198.22736,2.9412117,0.64529264,124.93258
winter,20240225-4,T5,157.2,4718,109.21958,198.21886,2.9356725,1.8183408,50.615295
winter,20240225-4,T5,157.23334,4719,109.271835,198.18861,2.9100418,1.8111776,20.778622
winter,20240225-4,T5,157.26666,4720,109.274704,198.21054,2.947787,0.6632922,64.64968
winter,20240225-4,T5,157.3,4721,109.42196,198.24646,3.1078272,4.547159,130.55391
winter,20240225-4,T5,157.33333,4722,109.42196,198.24646,3.1078272,0,136.41615
winter,20240225-4,T5,157.36667,4723,109.59715,198.15182,2.9365678,5.9737964,179.21568
winter,20240225-4,T5,157.4,4724,109.60722,198.15486,2.93579,0.31573936,172.66805
winter,20240225-4,T5,157.43333,4725,109.59468,198.15594,2.9937837,0.37781653,20.436943
winter,20240225-4,T5,157.46666,4726,109.5443,198.33202,3.0963702,5.494438,161.14607
winter,20240225-4,T5,157.5,4727,109.53404,198.33997,3.0859907,0.38905492,155.57404
winter,20240225-4,T5,157.53334,4728,109.55117,198.35033,3.0868459,0.6005342,24.739176
winter,20240225-4,T5,157.56667,4729,109.54859,198.35583,3.0975728,0.18235344,18.269255
winter,20240225-4,T5,157.6,4730,109.59682,198.3486,3.048441,1.4629565,47.139442
winter,20240225-4,T5,157.63333,4731,110.348885,198.56985,-0.1686084,23.518356,666.00903
winter,20240225-4,T5,157.66667,4732,110.348885,198.56985,-0.1686084,0,705.5578
winter,20240225-4,T5,157.7,4733,110.5311,198.70041,-0.3213239,6.7244396,201.72917
winter,20240225-4,T5,157.73334,4734,110.54601,198.70853,-0.31852686,0.50944155,186.57692
winter,20240225-4,T5,157.76666,4735,110.601524,198.97388,-0.502863,8.132903,234.37672
winter,20240225-4,T5,157.8,4736,110.601524,198.97388,-0.502863,0,243.98224
winter,20240225-4,T5,157.83333,4737,110.572174,199.0473,-0.46910036,2.3721895,71.166405
winter,20240225-4,T5,157.86667,4738,110.75225,199.15814,2.4324856,6.3439064,191.47798
winter,20240225-4,T5,157.9,4739,110.75154,199.15038,2.4324856,0.23434809,194.60764
winter,20240225-4,T5,157.93333,4740,110.85996,198.8979,2.4065332,8.242804,241.12791
winter,20240225-4,T5,157.96666,4741,110.85512,198.87138,2.4800909,0.8090779,227.46619
winter,20240225-4,T5,158,4742,110.54704,197.71509,-2.9041831,35.89818,1052.7307
winter,20240225-4,T5,158.03334,4743,110.55621,197.71106,-2.8640552,0.30050358,1075.61
winter,20240225-4,T5,158.06667,4744,110.552124,197.72472,-2.8828042,0.42772785,19.897007
winter,20240225-4,T5,158.1,4745,110.11638,196.44868,-2.3664336,40.450714,1223.9647
winter,20240225-4,T5,158.13333,4746,110.1258,196.45047,-2.4158936,0.28766724,1217.8232
winter,20240225-4,T5,158.16667,4747,110.14754,196.45529,-2.418656,0.66815776,11.421731
winter,20240225-4,T5,158.2,4748,110.136215,196.44112,-2.4164855,0.54445815,34.326965
winter,20240225-4,T5,158.23334,4749,110.14479,196.4599,-2.4831684,0.6195443,34.658115
winter,20240225-4,T5,158.26666,4750,109.417564,194.35747,2.8703225,66.74012,2020.7266
winter,20240225-4,T5,158.3,4751,109.417564,194.35747,2.8703225,0,2002.1637
winter,20240225-4,T5,158.33333,4752,109.22178,193.78175,2.866395,18.242897,547.2924
winter,20240225-4,T5,158.36667,4753,109.23096,193.80806,2.9494197,0.8355702,572.35895
winter,20240225-4,T5,158.4,4754,109.18655,193.796,2.8914547,1.3804146,59.301296
winter,20240225-4,T5,158.43333,4755,109.08122,193.24463,-0.22078663,16.840744,488.5002
winter,20240225-4,T5,158.46666,4756,109.0611,193.24829,-0.28385234,0.61379457,505.39645
winter,20240225-4,T5,158.5,4757,109.0591,193.24136,-0.396825,0.21605788,18.891235
winter,20240225-4,T5,158.53334,4758,109.04853,193.24394,-0.41604477,0.32633418,11.514306
winter,20240225-4,T5,158.56667,4759,109.07716,193.04745,-0.31337517,5.9572597,182.61562
winter,20240225-4,T5,158.6,4760,109.06089,193.01924,-0.33173397,0.9771583,156.755
winter,20240225-4,T5,158.63333,4761,109.056526,193.05244,-0.31074542,1.0050473,56.317215
winter,20240225-4,T5,158.66667,4762,108.680786,193.02615,-0.15757897,11.299686,338.50284
winter,20240225-4,T5,158.7,4763,108.68537,193.01955,-0.15757897,0.24135402,342.7365
winter,20240225-4,T5,158.73334,4764,107.71203,193.21638,-0.19423665,29.791548,898.98944
winter,20240225-4,T5,158.76666,4765,107.71203,193.21638,-0.19423665,0,893.7554
winter,20240225-4,T5,158.8,4766,106.389984,193.98062,-0.47019225,45.810635,1374.2916
winter,20240225-4,T5,158.83333,4767,106.39193,193.98062,-0.46983764,0.058347613,1375.8486
winter,20240225-4,T5,158.86667,4768,106.33746,194.01239,-0.481573,1.891566,58.26632
winter,20240225-4,T5,158.9,4769,106.37493,193.97319,-0.4780598,1.6269188,104.525635
winter,20240225-4,T5,158.93333,4770,106.38229,193.96652,2.901754,0.29791182,39.898724
winter,20240225-4,T5,158.96666,4771,106.391304,193.96622,2.9251235,0.27038202,5.9164653
winter,20240225-4,T5,159,4772,104.53137,195.9845,2.2810228,82.33625,2475.7402
winter,20240225-4,T5,159.03334,4773,104.57042,195.94005,2.285092,1.7749605,2523.3464
winter,20240225-4,T5,159.06667,4774,104.32858,197.32355,2.229166,42.13463,1309.8077
winter,20240225-4,T5,159.1,4775,104.30833,197.42789,2.2230814,3.1886775,1168.3732
winter,20240225-4,T5,159.13333,4776,103.82625,198.52399,1.9204262,35.923275,984.6349
winter,20240225-4,T5,159.16667,4777,103.82625,198.52399,1.9204262,0,1077.709
winter,20240225-4,T5,159.2,4778,103.47428,199.4284,0.99780136,29.11428,873.411
winter,20240225-4,T5,159.23334,4779,103.47428,199.4284,0.99780136,0,873.43713
winter,20240225-4,T5,159.26666,4780,103.48143,199.45415,2.2367754,0.8014873,24.044863
winter,20240225-4,T5,159.3,4781,103.457954,200.41129,2.1469216,28.722334,838.6805
winter,20240225-4,T5,159.33333,4782,103.443054,200.40865,2.2120934,0.45391566,863.8417
winter,20240225-4,T5,159.36667,4783,103.09065,200.54645,-0.79374135,11.351848,329.01932
winter,20240225-4,T5,159.4,4784,103.08982,200.55144,-0.7227511,0.15157133,338.23917
winter,20240225-4,T5,159.43333,4785,103.08896,200.55998,-0.73274577,0.25780988,3.210721
winter,20240225-4,T5,159.46666,4786,103.109985,200.07162,-0.5819307,14.664472,447.66043
winter,20240225-4,T5,159.5,4787,103.0531,200.159,-0.653004,3.1276052,522.8693
winter,20240225-4,T5,159.53334,4788,103.07301,200.14511,-0.68729126,0.72815126,114.36836
winter,20240225-4,T5,159.56667,4789,103.04825,200.13028,-0.6742892,0.8661416,40.22129
winter,20240225-4,T5,159.6,4790,103.059814,200.13318,-0.6518493,0.35762146,36.385185
winter,20240225-4,T5,159.63333,4791,102.271675,198.93135,-2.989371,43.116318,1301.4146
winter,20240225-4,T5,159.66667,4792,102.255165,198.93271,0.1477588,0.49692202,1286.4326
winter,20240225-4,T5,159.7,4793,101.56782,198.11864,-2.921978,31.962301,950.26636
winter,20240225-4,T5,159.73334,4794,101.56782,198.11864,-2.921978,0,958.8787
winter,20240225-4,T5,159.76666,4795,100.50067,197.10204,-2.6514456,44.216476,1326.5076
winter,20240225-4,T5,159.8,4796,100.49869,197.08153,-2.617701,0.618049,1312.5038
winter,20240225-4,T5,159.83333,4797,100.47674,197.05887,-2.6287928,0.9463912,18.076405
winter,20240225-4,T5,159.86667,4798,99.1088,196.37906,0.34367087,45.826942,1348.0891
winter,20240225-4,T5,159.9,4799,99.1088,196.37906,0.34367087,0,1374.7809
winter,20240225-4,T5,159.93333,4800,98.181015,196.4084,3.0427585,27.84788,835.44476
winter,20240225-4,T5,159.96666,4801,98.17251,196.4084,3.0332813,0.25517,827.7935
winter,20240225-4,T5,160,4802,97.33657,196.26123,-0.09188531,25.463358,756.34766
winter,20240225-4,T5,160.03334,4803,97.34706,196.25768,-0.09118332,0.3323787,772.6722
winter,20240225-4,T5,160.06667,4804,97.32485,196.25203,-0.09112244,0.6874883,29.495377
winter,20240225-4,T5,160.1,4805,96.191925,196.1699,-3.1389797,34.076336,1001.9728
winter,20240225-4,T5,160.13333,4806,96.145256,196.159,0.0148118,1.437745,979.7216
winter,20240225-4,T5,160.16667,4807,96.15934,196.15013,0.025192147,0.49929345,54.7056
winter,20240225-4,T5,160.2,4808,96.14001,196.15656,0.026486471,0.6110804,33.06985
winter,20240225-4,T5,160.23334,4809,96.10698,196.15207,-3.1156166,0.9999132,15.752726
winter,20240225-4,T5,160.26666,4810,92.948555,196.203,-0.13327798,94.7659,2813.3528
winter,20240225-4,T5,160.3,4811,92.93566,196.19138,-0.14319697,0.52105755,2831.5037
winter,20240225-4,T5,160.33333,4812,92.92619,196.18163,-0.15812859,0.40768197,3.5229747
winter,20240225-4,T5,160.36667,4813,91.349335,196.19547,-3.0828288,47.30802,1410.8418
winter,20240225-4,T5,160.4,4814,91.3502,196.19632,-3.0811114,0.036503676,1419.9801
winter,20240225-4,T5,160.43333,4815,89.691765,196.06677,0.032018207,49.905136,1498.0017
winter,20240225-4,T5,160.46666,4816,89.67537,196.0945,0.009208065,0.96594906,1484.6304
winter,20240225-4,T5,160.5,4817,88.27131,196.56198,-0.23679143,44.394314,1310.064
winter,20240225-4,T5,160.53334,4818,88.31857,196.56236,2.9759548,1.417865,1372.1616
winter,20240225-4,T5,160.56667,4819,87.288574,197.3221,2.700803,38.396748,1186.2181
winter,20240225-4,T5,160.6,4820,87.32009,197.3195,2.643914,0.9487985,1176.1837
winter,20240225-4,T5,160.63333,4821,87.26796,197.33617,2.660097,1.6419411,77.256905
winter,20240225-4,T5,160.66667,4822,86.149506,198.05013,2.6275945,39.80764,1146.6943
winter,20240225-4,T5,160.7,4823,86.154884,198.04088,2.6297164,0.3209678,1202.7719
winter,20240225-4,T5,160.73334,4824,85.44942,199.2361,-0.81407315,41.6373,1258.7603
winter,20240225-4,T5,160.76666,4825,85.44417,199.24457,-0.78895354,0.29861283,1240.175
winter,20240225-4,T5,160.8,4826,85.45976,199.23698,-0.83233446,0.5202099,23.668036
winter,20240225-4,T5,160.83333,4827,84.69005,200.51187,2.1217232,44.677265,1353.4542
winter,20240225-4,T5,160.86667,4828,84.684555,200.51207,2.1217232,0.16493139,1337.63
winter,20240225-4,T5,160.9,4829,84.66753,200.51656,2.1251645,0.52825546,11.073787
winter,20240225-4,T5,160.93333,4830,84.66753,200.51656,2.1251645,0,15.847823
winter,20240225-4,T5,160.96666,4831,84.67332,200.50922,2.129595,0.2802633,8.407984
winter,20240225-4,T5,161,4832,82.9293,202.61111,2.6575859,81.93492,2466.4036
winter,20240225-4,T5,161.03334,4833,82.9293,202.61111,2.6575859,0,2458.0723
winter,20240225-4,T5,161.06667,4834,81.72637,203.11897,-0.18926167,39.17255,1175.1882
winter,20240225-4,T5,161.1,4835,81.72236,203.11192,-0.19781905,0.24325384,1174.3123
winter,20240225-4,T5,161.13333,4836,81.717255,203.12921,-0.19405603,0.54051137,21.914236
winter,20240225-4,T5,161.16667,4837,81.59391,203.36404,-0.17320064,7.9579263,222.85971
winter,20240225-4,T5,161.2,4838,81.59391,203.36404,-0.17320064,0,238.73305
winter,20240225-4,T5,161.23334,4839,81.478165,203.5111,-0.24537024,5.6139803,168.4211
winter,20240225-4,T5,161.26666,4840,81.46727,203.51103,-0.27092323,0.3269657,162.57631
winter,20240225-4,T5,161.3,4841,81.36988,203.47983,-0.24761412,3.067936,82.73321
winter,20240225-4,T5,161.33333,4842,81.36988,203.47983,-0.24761412,0,92.039
winter,20240225-4,T5,161.36667,4843,81.362495,203.47433,-0.29584503,0.27598456,8.279619
winter,20240225-4,T5,161.4,4844,81.317726,203.51099,-0.34972724,1.7354784,50.686363
winter,20240225-4,T5,161.43333,4845,81.35082,203.51212,-0.2986704,0.99356276,77.02423
winter,20240225-4,T5,161.46666,4846,81.34877,203.51314,-0.2853508,0.06878204,31.637241
winter,20240225-4,T5,161.5,4847,81.32116,203.51216,-0.2683022,0.82891256,23.074017
winter,20240225-4,T5,161.53334,4848,81.3344,203.50594,-0.31226707,0.43879578,37.069313
winter,20240225-4,T5,161.56667,4849,81.32738,203.51833,-0.26898625,0.42709363,24.754488
winter,20240225-4,T5,161.6,4850,81.3344,203.5193,-0.28820574,0.21252231,16.283932
winter,20240225-4,T5,161.63333,4851,80.30256,203.85535,-0.0742983,32.55572,982.42096
winter,20240225-4,T5,161.66667,4852,80.25831,203.8504,-0.099965416,1.3357472,940.3391
winter,20240225-4,T5,161.7,4853,79.38822,203.84204,-0.13747254,26.103315,743.2306
winter,20240225-4,T5,161.73334,4854,79.36922,203.83632,-0.1384044,0.5955431,765.9657
winter,20240225-4,T5,161.76666,4855,79.384995,203.82497,-0.13761884,0.5834789,31.72412
winter,20240225-4,T5,161.8,4856,78.58412,203.95958,0.055446364,24.362911,746.6165
winter,20240225-4,T5,161.83333,4857,78.57066,203.96097,0.06920599,0.40571204,718.7487
winter,20240225-4,T5,161.86667,4858,77.59894,204.09808,3.080851,29.440872,871.0724
winter,20240225-4,T5,161.9,4859,77.62366,204.09825,3.1056094,0.741573,905.22205
winter,20240225-4,T5,161.93333,4860,76.32204,204.17642,0.11378436,39.119434,1195.794
winter,20240225-4,T5,161.96666,4861,76.32204,204.17642,0.11378436,0,1173.5947
winter,20240225-4,T5,162,4862,75.76811,203.97372,2.9774494,17.695196,530.8453
winter,20240225-4,T5,162.03334,4863,75.75709,203.9768,2.9689004,0.343417,522.53174
winter,20240225-4,T5,162.06667,4864,75.738754,204.08882,3.0108836,3.4051888,98.261284
winter,20240225-4,T5,162.1,4865,75.13194,203.833,0.07665988,19.755741,624.56934
winter,20240225-4,T5,162.13333,4866,75.09041,203.84718,3.0945177,1.3169134,563.8074
winter,20240225-4,T5,162.16667,4867,75.11679,203.85396,3.0937626,0.81727487,61.496292
winter,20240225-4,T5,162.2,4868,75.11679,203.85396,3.0937626,0,24.517757
winter,20240225-4,T5,162.23334,4869,75.11679,203.85396,3.0937626,0,0
winter,20240225-4,T5,162.26666,4870,74.134056,203.59486,-2.9139469,30.489777,914.70245
winter,20240225-4,T5,162.3,4871,74.134056,203.59486,-2.9139469,0,914.675
winter,20240225-4,T5,162.33333,4872,73.93274,203.57028,0.12566301,6.0845504,182.53831
winter,20240225-4,T5,162.36667,4873,73.43524,203.1369,-2.9923882,19.793865,454.33322
winter,20240225-4,T5,162.4,4874,73.423256,203.13657,-2.9795415,0.3596161,585.522
winter,20240225-4,T5,162.43333,4875,72.99688,202.85384,-2.796697,15.348234,451.33926
winter,20240225-4,T5,162.46666,4876,73.002426,202.84215,-2.822638,0.38812187,458.94458
winter,20240225-4,T5,162.5,4877,72.702614,202.69987,-2.8312201,9.955469,298.88638
winter,20240225-4,T5,162.53334,4878,72.702614,202.69987,-2.8312201,0,298.66705
winter,20240225-4,T5,162.56667,4879,72.6831,202.70653,-2.818606,0.6185519,18.556744
winter,20240225-4,T5,162.6,4880,72.47226,202.74632,0.3668739,6.4368224,174.75078
winter,20240225-4,T5,162.63333,4881,72.46453,202.75195,0.35809898,0.28687313,185.36703
winter,20240225-4,T5,162.66667,4882,72.34413,202.66342,0.35625884,4.4834485,132.15546
winter,20240225-4,T5,162.7,4883,72.34413,202.66342,0.35625884,0,134.50076
winter,20240225-4,T5,162.73334,4884,72.11816,202.5015,0.54178625,8.339929,250.20035
winter,20240225-4,T5,162.76666,4885,72.11816,202.5015,0.54178625,0,250.20035
winter,20240225-4,T5,162.8,4886,72.087654,202.45668,-2.4956555,1.6262783,48.787373
winter,20240225-4,T5,162.83333,4887,71.92275,202.28874,0.5211,7.061021,164.0491
winter,20240225-4,T5,162.86667,4888,72.104515,202.47249,-2.4975762,7.7539554,444.45294
winter,20240225-4,T5,162.9,4889,72.16723,202.45749,0.34035063,1.9344107,208.51366
winter,20240225-4,T5,162.93333,4890,72.08423,202.46669,-2.4906504,2.505227,132.93681
winter,20240225-4,T5,162.96666,4891,72.15495,202.46788,0.34439003,2.1220617,138.54077
winter,20240225-4,T5,163,4892,72.162155,201.8543,-2.1822221,18.40845,556.23065
winter,20240225-4,T5,163.03334,4893,72.10422,201.77385,-2.174266,2.9743469,483.38486
winter,20240225-4,T5,163.06667,4894,72.04411,200.6655,-1.9888141,33.299995,925.1409
winter,20240225-4,T5,163.1,4895,72.04659,200.68622,1.7250276,0.62606865,1017.7228
winter,20240225-4,T5,163.13333,4896,71.91532,200.25156,-1.8374599,13.62151,427.1595
winter,20240225-4,T5,163.16667,4897,71.88808,200.2668,-1.8647261,0.9362969,415.59552
winter,20240225-4,T5,163.2,4898,71.90444,200.23064,-0.9080771,1.1905304,60.653324
winter,20240225-4,T5,163.23334,4899,71.8649,199.8193,-1.2655658,12.397008,341.39563
winter,20240225-4,T5,163.26666,4900,71.86687,199.8225,-1.1654456,0.11252553,374.94528
winter,20240225-4,T5,163.3,4901,71.874916,199.54764,-1.1951241,8.249392,250.30214
winter,20240225-4,T5,163.33333,4902,71.87901,199.53137,-1.2342309,0.50296134,232.77266
winter,20240225-4,T5,163.36667,4903,71.9394,199.7779,0.78670424,7.614537,241.87788
winter,20240225-4,T5,163.4,4904,71.94839,199.77359,0.7774124,0.29897264,230.43459
winter,20240225-4,T5,163.43333,4905,71.89868,199.78534,0.5662975,1.53213,54.761574
winter,20240225-4,T5,163.46666,4906,71.95761,199.89767,0.37862045,3.8056703,133.25052
winter,20240225-4,T5,163.5,4907,71.94331,199.91068,0.2908381,0.579482,111.06601
winter,20240225-4,T5,163.53334,4908,71.98164,199.91681,0.17817788,1.1643606,47.755802
winter,20240225-4,T5,163.56667,4909,71.99522,199.93962,0.1739321,0.7965396,26.86656
winter,20240225-4,T5,163.6,4910,71.975815,199.92569,0.17817788,0.71654755,44.436516
winter,20240225-4,T5,163.63333,4911,73.06267,199.58803,-0.15791309,34.14341,1037.4127
winter,20240225-4,T5,163.66667,4912,73.175934,199.574,-0.20959377,3.423865,923.39624
winter,20240225-4,T5,163.7,4913,73.8326,199.46498,-0.20314997,19.969315,496.45892
winter,20240225-4,T5,163.73334,4914,73.83814,199.46617,-0.1814704,0.17003104,594.3476
winter,20240225-4,T5,163.76666,4915,73.8155,199.44969,-0.18274722,0.8402874,29.945795
winter,20240225-4,T5,163.8,4916,74.445366,198.95894,-0.50329816,23.953707,725.95245
winter,20240225-4,T5,163.83333,4917,74.578964,198.85051,-0.49469128,5.162031,563.795
winter,20240225-4,T5,163.86667,4918,76.05057,198.02003,-0.5402045,50.693462,1368.3815
winter,20240225-4,T5,163.9,4919,76.04725,198.01755,-0.53329873,0.12443537,1522.2745
winter,20240225-4,T5,163.93333,4920,78.24322,196.86353,2.7209635,74.42257,2234.3008
winter,20240225-4,T5,163.96666,4921,78.242714,196.87068,2.7280045,0.21509634,2236.1006
winter,20240225-4,T5,164,4922,78.23892,196.86696,2.7375274,0.1591424,10.214641
winter,20240225-4,T5,164.03334,4923,79.81269,196.1764,2.9064114,51.55869,1548.5651
winter,20240225-4,T5,164.06667,4924,79.80118,196.18036,2.9064114,0.36495423,1557.6873
winter,20240225-4,T5,164.1,4925,81.41626,196.02797,-0.079155706,48.666714,1470.6193
winter,20240225-4,T5,164.13333,4926,81.41865,196.02072,-0.084842764,0.22872764,1457.2812
winter,20240225-4,T5,164.16667,4927,81.44169,196.0262,-0.024190677,0.7104895,21.830097
winter,20240225-4,T5,164.2,4928,81.46394,195.9957,2.882826,1.1324359,32.369087
winter,20240225-4,T5,164.23334,4929,81.46394,195.9957,2.882826,0,33.973415
winter,20240225-4,T5,164.26666,4930,84.93768,196.5949,0.11028822,105.75212,3172.5952
winter,20240225-4,T5,164.3,4931,84.93837,196.58667,0.10876046,0.24769397,3173.1555
winter,20240225-4,T5,164.33333,4932,86.625084,197.55386,0.21205446,58.33091,1753.1024
winter,20240225-4,T5,164.36667,4933,86.61481,197.5523,0.20849088,0.3119373,1758.6726
winter,20240225-4,T5,164.4,4934,86.62038,197.55858,0.1911687,0.25178012,15.915696
winter,20240225-4,T5,164.43333,4935,87.49064,198.38777,0.60758173,36.061646,1074.3329
winter,20240225-4,T5,164.46666,4936,87.49064,198.38777,0.60758173,0,1081.8601
winter,20240225-4,T5,164.5,4937,88.32955,199.53728,0.7020522,42.691242,1280.7117
winter,20240225-4,T5,164.53334,4938,88.332184,199.49348,0.6714065,1.3161386,1311.4298
winter,20240225-4,T5,164.56667,4939,89.51529,201.13965,-2.3150465,60.81719,1855.3224
winter,20240225-4,T5,164.6,4940,89.51669,201.13965,-2.315961,0.04221337,1823.7405
winter,20240225-4,T5,164.63333,4941,89.50926,201.123,-2.3179018,0.5470567,16.967339
winter,20240225-4,T5,164.66667,4942,90.44945,201.79651,-2.3965309,34.69626,1055.0951
winter,20240225-4,T5,164.7,4943,90.451965,201.78983,-2.4148712,0.21433854,1042.5471
winter,20240225-4,T5,164.73334,4944,90.67698,202.35173,-2.8949864,18.15866,549.52606
winter,20240225-4,T5,164.76666,4945,90.72746,202.37904,-2.9364407,1.7221318,506.1286
winter,20240225-4,T5,164.8,4946,90.850075,202.40715,-2.9045851,3.7736185,64.910324
winter,20240225-4,T5,164.83333,4947,90.856255,202.40735,-2.9045851,0.18562356,107.750145
winter,20240225-4,T5,164.86667,4948,90.85138,202.42589,-2.9646277,0.5749672,19.273657
winter,20240225-4,T5,164.9,4949,90.80515,202.41084,-2.977465,1.4583993,47.938507
winter,20240225-4,T5,164.93333,4950,90.82005,202.5098,-2.8700395,3.0019577,116.41328
winter,20240225-4,T5,164.96666,4951,91.0201,202.59157,-2.8508234,6.483537,167.3464
winter,20240225-4,T5,165,4952,91.02722,202.47043,-2.8524435,3.6403792,251.98999
winter,20240225-4,T5,165.03334,4953,91.04555,202.58864,-2.7991812,3.5884085,215.6427
winter,20240225-4,T5,165.06667,4954,91.196434,202.63544,1.1145688,4.7394133,135.5091
