season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T5,133.43333,4003,107.4442,182.5441,-1.665929,33.239365,997.191
winter,20240228-2,T5,133.46666,4004,107.45018,182.55058,-1.6482735,0.26429614,1005.0966
winter,20240228-2,T5,133.5,4005,106.54967,181.21495,1.0693733,48.324085,1457.5308
winter,20240228-2,T5,133.53334,4006,106.54896,181.22145,1.0811962,0.19585612,1454.2235
winter,20240228-2,T5,133.56667,4007,106.569916,181.21959,1.0629305,0.6313992,20.91123
winter,20240228-2,T5,133.6,4008,104.91471,179.11644,-2.303224,80.28941,2419.0364
winter,20240228-2,T5,133.63333,4009,104.93185,179.14542,-2.288153,1.0101738,2438.7483
winter,20240228-2,T5,133.66667,4010,104.93857,179.1338,-2.2790506,0.40261728,37.724606
winter,20240228-2,T5,133.7,4011,103.34833,176.85478,-2.1080754,83.36831,2495.912
winter,20240228-2,T5,133.73334,4012,103.34833,176.85478,-2.1080754,0,2501.0742
winter,20240228-2,T5,133.76666,4013,103.36111,176.86082,-2.123019,0.4240987,12.723087
winter,20240228-2,T5,133.8,4014,103.36111,176.86082,-2.123019,0,12.722706
winter,20240228-2,T5,133.83333,4015,103.36111,176.86082,-2.123019,0,0
winter,20240228-2,T5,133.86667,4016,101.57607,174.53395,0.77670705,87.98163,2639.4753
winter,20240228-2,T5,133.9,4017,101.50318,174.49922,-2.4285333,2.4221675,2574.8857
winter,20240228-2,T5,133.93333,4018,101.700806,174.97379,-2.3693588,15.422012,519.0088
winter,20240228-2,T5,133.96666,4019,101.71267,174.96681,-2.3646855,0.41268182,464.51767
winter,20240228-2,T5,134,4020,101.886154,175.71739,0.7108248,23.110872,697.12354
winter,20240228-2,T5,134.03334,4021,101.886154,175.71739,0.7108248,0,693.3332
winter,20240228-2,T5,134.06667,4022,101.88711,175.74596,-2.1557984,0.8571353,25.714315
winter,20240228-2,T5,134.1,4023,102.05732,176.27397,0.5519619,16.643158,474.61523
winter,20240228-2,T5,134.13333,4024,102.048836,176.25888,0.51624936,0.5193531,514.5793
winter,20240228-2,T5,134.16667,4025,102.01393,176.40791,0.5543721,4.5920105,149.61826
winter,20240228-2,T5,134.2,4026,101.99687,176.40094,0.5529556,0.55277795,141.31885
winter,20240228-2,T5,134.23334,4027,101.98157,176.35869,0.53851455,1.3481491,31.789133
winter,20240228-2,T5,134.26666,4028,101.98467,176.36336,0.5335991,0.16809146,45.35808
winter,20240228-2,T5,134.3,4029,101.9937,176.06305,1.3955029,9.012992,274.50845
winter,20240228-2,T5,134.33333,4030,101.98845,176.06656,1.4593923,0.18956919,273.73428
winter,20240228-2,T5,134.36667,4031,102.00962,176.07393,1.472888,0.67246175,24.03189
winter,20240228-2,T5,134.4,4032,102.010544,176.10318,1.5577071,0.8780448,26.833103
winter,20240228-2,T5,134.43333,4033,102.01588,176.11041,1.4821697,0.26937476,20.22016
winter,20240228-2,T5,134.46666,4034,102.01588,176.11041,1.4821697,0,8.081324
winter,20240228-2,T5,134.5,4035,100.607666,174.5997,-2.2896097,61.956577,1858.6602
winter,20240228-2,T5,134.53334,4036,100.60137,174.5827,-2.29073,0.54362404,1843.6779
winter,20240228-2,T5,134.56667,4037,98.94121,172.53046,0.6605483,79.190735,2360.2996
winter,20240228-2,T5,134.6,4038,98.92968,172.52661,0.6626907,0.36459047,2366.4617
winter,20240228-2,T5,134.63333,4039,96.371765,169.45518,0.7450603,119.91335,3588.1375
winter,20240228-2,T5,134.66667,4040,96.394745,169.50461,0.73635024,1.6350718,3644.8726
winter,20240228-2,T5,134.7,4041,96.41467,169.53854,0.72139376,1.1806021,14.206868
winter,20240228-2,T5,134.73334,4042,94.055504,166.29309,-2.2325816,120.37074,3646.4106
winter,20240228-2,T5,134.76666,4043,94.048584,166.29182,-2.2314281,0.21096335,3606.5857
winter,20240228-2,T5,134.8,4044,92.003365,162.5842,1.0250301,127.02691,3806.7375
winter,20240228-2,T5,134.83333,4045,92.01117,162.58958,1.0226386,0.28438634,3818.4785
winter,20240228-2,T5,134.86667,4046,90.84755,158.89777,-1.8197262,116.126785,3490.5703
winter,20240228-2,T5,134.9,4047,90.84755,158.89777,-1.8197262,0,3483.734
winter,20240228-2,T5,134.93333,4048,90.84229,158.90154,-1.8382818,0.19407487,5.822304
winter,20240228-2,T5,134.96666,4049,89.54706,155.31735,1.1250411,114.331985,3431.5754
winter,20240228-2,T5,135,4050,89.54706,155.31735,1.1250411,0,3429.8914
winter,20240228-2,T5,135.03334,4051,88.309845,152.31693,1.1867666,97.366196,2921.0151
winter,20240228-2,T5,135.06667,4052,88.30222,152.31825,1.185069,0.23198918,2919.5132
winter,20240228-2,T5,135.1,4053,88.28913,152.31334,1.1964805,0.4195505,7.4702253
winter,20240228-2,T5,135.13333,4054,88.29703,152.31714,1.187115,0.26289237,20.453985
winter,20240228-2,T5,135.16667,4055,88.29621,152.31631,1.1890845,0.03479413,8.877041
winter,20240228-2,T5,135.2,4056,85.63185,148.70728,-2.7845702,134.57635,4036.177
winter,20240228-2,T5,135.23334,4057,85.63185,148.70728,-2.7845702,0,4037.3313
winter,20240228-2,T5,135.26666,4058,85.22558,148.40497,-2.7926395,15.192481,455.779
winter,20240228-2,T5,135.3,4059,85.22818,148.39726,-2.7974014,0.24377055,453.55893
winter,20240228-2,T5,135.33333,4060,85.22558,148.40497,-2.7926395,0.24377784,14.626598
winter,20240228-2,T5,135.36667,4061,84.78379,148.14204,-2.9295433,15.423303,464.2922
winter,20240228-2,T5,135.4,4062,84.747215,148.1627,0.23738523,1.2603382,445.1265
winter,20240228-2,T5,135.43333,4063,84.64628,148.04382,-3.086758,4.678818,138.31815
winter,20240228-2,T5,135.46666,4064,84.65171,148.04073,-3.05937,0.18749863,141.51622
winter,20240228-2,T5,135.5,4065,84.65829,148.03482,-3.06399,0.26522532,2.7349734
winter,20240228-2,T5,135.53334,4066,84.66128,148.0311,-3.0492444,0.1434465,3.7751365
winter,20240228-2,T5,135.56667,4067,84.67182,148.02908,-3.0435286,0.32189146,6.9663973
winter,20240228-2,T5,135.6,4068,84.595375,148.09193,-3.1153812,2.9689202,97.6503
winter,20240228-2,T5,135.63333,4069,84.595375,148.09193,-3.1153812,0,89.0685
winter,20240228-2,T5,135.66667,4070,84.2389,148.0767,3.113993,10.704317,321.13278
winter,20240228-2,T5,135.7,4071,84.25394,148.078,3.1300633,0.45285353,334.6961
winter,20240228-2,T5,135.73334,4072,84.23152,148.08405,3.1327386,0.6964681,33.978817
winter,20240228-2,T5,135.76666,4073,84.23152,148.08405,3.1327386,0,20.89425
winter,20240228-2,T5,135.8,4074,84.23152,148.08405,3.1327386,0,0
winter,20240228-2,T5,135.83333,4075,84.09746,148.09465,-3.103199,4.034532,121.03718
winter,20240228-2,T5,135.86667,4076,84.120605,148.08876,-3.1207523,0.7167058,142.27374
winter,20240228-2,T5,135.9,4077,84.110954,148.09465,-3.1074564,0.3393467,31.372906
winter,20240228-2,T5,135.93333,4078,84.09183,148.10028,-3.0928118,0.5980508,8.530287
winter,20240228-2,T5,135.96666,4079,84.09183,148.10028,-3.0928118,0,17.941702
winter,20240228-2,T5,136,4080,83.93611,147.84558,-2.868368,8.95575,268.66718
winter,20240228-2,T5,136.03334,4081,83.89331,147.86508,-2.876706,1.410947,266.888
winter,20240228-2,T5,136.06667,4082,83.89577,147.87921,-2.8751142,0.43038127,41.013737
winter,20240228-2,T5,136.1,4083,83.76922,147.63348,-2.6549697,8.291694,261.0952
winter,20240228-2,T5,136.13333,4084,83.76922,147.63348,-2.6549697,0,248.7533
winter,20240228-2,T5,136.16667,4085,83.61869,147.3492,0.63132393,9.650492,289.51764
winter,20240228-2,T5,136.2,4086,83.62752,147.35202,0.6738623,0.27797315,295.5228
winter,20240228-2,T5,136.23334,4087,83.54376,147.15285,0.7665479,6.482204,199.98334
winter,20240228-2,T5,136.26666,4088,83.547615,147.14597,0.80808425,0.23643197,190.19164
winter,20240228-2,T5,136.3,4089,83.5274,147.15456,0.8323515,0.6591121,25.753216
winter,20240228-2,T5,136.33333,4090,83.54943,147.15178,0.7780091,0.6664504,39.388836
winter,20240228-2,T5,136.36667,4091,83.52327,147.13733,0.80993676,0.89646906,44.631454
winter,20240228-2,T5,136.4,4092,83.54943,147.15178,0.7780091,0.89644223,53.786266
winter,20240228-2,T5,136.43333,4093,83.54943,147.15178,0.7780091,0,26.893536
winter,20240228-2,T5,136.46666,4094,83.54943,147.15178,0.7780091,0,0
winter,20240228-2,T5,136.5,4095,83.50583,143.89026,-1.369241,97.85234,2935.5115
winter,20240228-2,T5,136.53334,4096,83.49904,143.89856,-1.3879633,0.3217666,2942.9932
winter,20240228-2,T5,136.56667,4097,83.44862,142.69193,-1.3560934,36.231033,1094.1687
winter,20240228-2,T5,136.6,4098,83.47402,142.68951,-1.3238652,0.7653912,1085.9458
winter,20240228-2,T5,136.63333,4099,83.468704,141.97862,-1.1384264,21.327858,638.2614
winter,20240228-2,T5,136.66667,4100,83.47611,141.97156,-1.077935,0.30695325,633.5712
winter,20240228-2,T5,136.7,4101,83.48039,141.96796,-1.1293199,0.1679313,4.192313
winter,20240228-2,T5,136.73334,4102,83.55102,141.76459,-1.012443,6.458402,189.44344
winter,20240228-2,T5,136.76666,4103,83.52189,141.72739,-0.90086657,1.4175338,174.4267
winter,20240228-2,T5,136.8,4104,83.57434,141.62924,-0.976096,3.3382578,91.63902
winter,20240228-2,T5,136.83333,4105,83.56574,141.62541,-2.2573671,0.2823739,101.103745
winter,20240228-2,T5,136.86667,4106,83.91689,140.66835,-1.112631,30.583464,916.9754
winter,20240228-2,T5,136.9,4107,83.92144,140.67703,-1.1537375,0.29404768,923.43787
winter,20240228-2,T5,136.93333,4108,83.91453,140.69283,-1.1496611,0.51714283,12.132455
winter,20240228-2,T5,136.96666,4109,84.27605,138.76964,2.2041752,58.70664,1776.3378
winter,20240228-2,T5,137,4110,84.266464,138.73662,0.20746934,1.0316528,1733.6014
winter,20240228-2,T5,137.03334,4111,84.06379,137.30977,-1.3990391,43.23558,1266.4462
winter,20240228-2,T5,137.06667,4112,84.02568,137.32082,-1.2779653,1.1903895,1302.5841
winter,20240228-2,T5,137.1,4113,84.02734,137.32913,-1.2523206,0.25442576,35.874733
winter,20240228-2,T5,137.13333,4114,84.02568,137.32082,-1.2779653,0.2544334,15.265928
winter,20240228-2,T5,137.16667,4115,84.02831,137.3198,-1.2921821,0.08453581,7.614604
winter,20240228-2,T5,137.2,4116,83.99418,136.57155,0.9625978,22.470364,673.2909
winter,20240228-2,T5,137.23334,4117,84.00037,136.58043,0.9424409,0.32469013,682.3768
winter,20240228-2,T5,137.26666,4118,83.983345,136.5717,0.92577493,0.5738544,26.2184
winter,20240228-2,T5,137.3,4119,83.9849,136.51367,0.8538559,1.741325,47.409966
winter,20240228-2,T5,137.33333,4120,83.9849,136.51367,0.8538559,0,52.240276
winter,20240228-2,T5,137.36667,4121,83.96636,136.39128,-2.370988,3.7137709,111.41424
winter,20240228-2,T5,137.4,4122,83.96636,136.39128,-2.370988,0,111.410904
winter,20240228-2,T5,137.43333,4123,84.00927,136.4034,0.772237,1.33768,40.130802
winter,20240228-2,T5,137.46666,4124,84.00927,136.4034,0.772237,0,40.130802
winter,20240228-2,T5,137.5,4125,84.00264,136.38918,-2.3807778,0.47056928,14.1167965
winter,20240228-2,T5,137.53334,4126,83.951195,136.3518,0.8787368,1.9076772,45.40091
winter,20240228-2,T5,137.56667,4127,83.958824,136.36229,0.8490817,0.38900793,68.42663
winter,20240228-2,T5,137.6,4128,83.92395,136.45088,0.88426316,2.8560715,80.02112
winter,20240228-2,T5,137.63333,4129,83.92395,136.4518,0.8723174,0.027694952,84.91044
winter,20240228-2,T5,137.66667,4130,83.913536,136.4505,1.0123117,0.31483203,9.582776
winter,20240228-2,T5,137.7,4131,83.916626,136.35362,0.97590786,2.908018,86.8874
winter,20240228-2,T5,137.73334,4132,83.916626,136.35362,0.97590786,0,87.24142
winter,20240228-2,T5,137.76666,4133,83.924675,136.35251,0.98092085,0.24374804,7.3125153
winter,20240228-2,T5,137.8,4134,83.924675,136.35251,0.98092085,0,7.3122954
winter,20240228-2,T5,137.83333,4135,83.924675,136.35251,0.98092085,0,0
winter,20240228-2,T5,137.86667,4136,83.96034,136.2183,-2.3391516,4.1660476,124.98269
winter,20240228-2,T5,137.9,4137,83.967384,136.21278,-2.3134043,0.2682937,118.649345
winter,20240228-2,T5,137.93333,4138,84.01993,135.95876,-1.9262936,7.7822957,227.38202
winter,20240228-2,T5,137.96666,4139,84.01993,135.95876,-1.9262936,0,233.4712
winter,20240228-2,T5,138,4140,84.310814,135.77335,1.958219,10.348294,310.44266
winter,20240228-2,T5,138.03334,4141,84.30392,135.76857,1.9596968,0.2515817,313.44916
winter,20240228-2,T5,138.06667,4142,84.434845,135.90645,2.2338421,5.704452,178.53107
winter,20240228-2,T5,138.1,4143,84.425804,135.90723,2.2299364,0.2722785,176.34651
winter,20240228-2,T5,138.13333,4144,84.42966,135.89717,2.2428987,0.3228322,15.150292
winter,20240228-2,T5,138.16667,4145,84.45181,136.47803,2.2823355,17.438442,532.076
winter,20240228-2,T5,138.2,4146,84.46496,136.46446,2.3378677,0.566828,535.03613
winter,20240228-2,T5,138.23334,4147,84.31007,137.29524,0.38497412,25.353323,774.8386
winter,20240228-2,T5,138.26666,4148,84.311935,137.3025,0.38709852,0.22486144,754.49695
winter,20240228-2,T5,138.3,4149,84.10911,138.00818,-2.6788166,22.026686,654.98035
winter,20240228-2,T5,138.33333,4150,84.09833,138.01015,-2.63441,0.32883072,656.4804
winter,20240228-2,T5,138.36667,4151,84.08659,138.02238,-2.5890777,0.50871056,9.283751
winter,20240228-2,T5,138.4,4152,84.099945,138.00237,2.578226,0.7220109,36.782524
winter,20240228-2,T5,138.43333,4153,84.111015,137.99962,2.574798,0.34217665,15.67921
winter,20240228-2,T5,138.46666,4154,83.88728,138.57721,2.228333,18.582483,563.45026
winter,20240228-2,T5,138.5,4155,83.89385,138.5679,2.216959,0.34188485,567.4193
winter,20240228-2,T5,138.53334,4156,83.88752,138.55164,2.2004468,0.5233925,13.18417
winter,20240228-2,T5,138.56667,4157,83.669464,139.57672,1.103959,31.441072,956.408
winter,20240228-2,T5,138.6,4158,83.669464,139.57672,1.103959,0,943.2134
winter,20240228-2,T5,138.63333,4159,83.4624,140.32407,1.8016733,23.264872,697.9531
winter,20240228-2,T5,138.66667,4160,83.488754,140.32388,1.7518206,0.7905326,704.8023
winter,20240228-2,T5,138.7,4161,83.474754,140.33621,1.6962886,0.55952287,38.015186
winter,20240228-2,T5,138.73334,4162,83.17047,141.44609,1.648932,34.525265,1021.782
winter,20240228-2,T5,138.76666,4163,83.17047,141.44609,1.648932,0,1035.7684
winter,20240228-2,T5,138.8,4164,83.13168,142.45155,1.6690425,30.18591,905.5592
winter,20240228-2,T5,138.83333,4165,83.13168,142.45155,1.6690425,0,905.58636
winter,20240228-2,T5,138.86667,4166,83.15646,142.37953,1.6034573,2.2850707,68.5528
winter,20240228-2,T5,138.9,4167,83.13026,143.49817,-1.3316575,33.56776,1072.5397
winter,20240228-2,T5,138.93333,4168,83.14631,143.49512,-1.3524776,0.49022043,1010.2335
winter,20240228-2,T5,138.96666,4169,83.17416,143.6792,-1.2234071,5.585153,168.75616
winter,20240228-2,T5,139,4170,83.187416,143.68735,-1.1429656,0.46690977,158.86984
winter,20240228-2,T5,139.03334,4171,83.215034,143.71497,-1.3499709,1.1719551,21.775936
winter,20240228-2,T5,139.06667,4172,83.215034,143.71497,-1.3499709,0,35.159008
winter,20240228-2,T5,139.1,4173,83.22412,143.71559,-1.3182075,0.27326968,8.197927
winter,20240228-2,T5,139.13333,4174,83.22412,143.71559,-1.3182075,0,8.1981735
winter,20240228-2,T5,139.16667,4175,83.215034,143.71497,-1.3499709,0.27327788,8.198418
winter,20240228-2,T5,139.2,4176,83.06291,144.82274,-1.3293501,33.544025,1005.7725
winter,20240228-2,T5,139.23334,4177,83.06291,144.82274,-1.3293501,0,1006.3308
winter,20240228-2,T5,139.26666,4178,83.06291,144.82274,-1.3293501,0,0
winter,20240228-2,T5,139.3,4179,83.04401,145.68466,-1.1089605,25.863653,775.8941
winter,20240228-2,T5,139.33333,4180,83.04489,145.67781,-1.1154213,0.20710975,782.0964
winter,20240228-2,T5,139.36667,4181,83.04539,146.02025,-1.3251277,10.272956,314.35446
winter,20240228-2,T5,139.4,4182,83.03193,146.06818,-1.281451,1.4935781,265.3425
winter,20240228-2,T5,139.43333,4183,83.00995,146.10107,1.6845763,1.1867828,15.553494
winter,20240228-2,T5,139.46666,4184,83.00995,146.10107,1.6845763,0,35.60384
winter,20240228-2,T5,139.5,4185,83.00995,146.10107,1.6845763,0,0
winter,20240228-2,T5,139.53334,4186,83.014275,146.15411,1.5669525,1.5967869,47.90408
winter,20240228-2,T5,139.56667,4187,83.01208,146.15411,1.583743,0.06587634,48.10483
winter,20240228-2,T5,139.6,4188,83.04306,146.09311,1.4306442,2.0529745,62.50761
winter,20240228-2,T5,139.63333,4189,83.047745,146.10365,1.4306442,0.3465581,68.62784
winter,20240228-2,T5,139.66667,4190,83.018425,146.1942,1.5330946,2.854927,78.217445
winter,20240228-2,T5,139.7,4191,83.01337,146.18341,1.5330946,0.3572401,93.76148
winter,20240228-2,T5,139.73334,4192,83.02156,146.19745,1.404081,0.48777518,25.325867
winter,20240228-2,T5,139.76666,4193,83.03506,146.16542,1.2868452,1.0428194,41.74428
winter,20240228-2,T5,139.8,4194,83.03506,146.16542,1.2868452,0,31.283958
winter,20240228-2,T5,139.83333,4195,83.31252,146.23364,-0.5662842,8.571951,257.1611
winter,20240228-2,T5,139.86667,4196,83.3078,146.2607,-0.5861518,0.8240328,256.663
winter,20240228-2,T5,139.9,4197,83.31135,146.23245,0.8184622,0.85388935,50.322292
winter,20240228-2,T5,139.93333,4198,83.4206,146.30177,-0.51478726,3.881714,129.46278
winter,20240228-2,T5,139.96666,4199,83.39612,146.30106,-0.54819477,0.73489547,135.87062
winter,20240228-2,T5,140,4200,83.391365,146.3049,-0.48821738,0.18333665,18.228699
winter,20240228-2,T5,140.03334,4201,83.47609,146.29488,2.6448104,2.559529,81.49207
winter,20240228-2,T5,140.06667,4202,83.47609,146.29488,2.6448104,0,76.78664
winter,20240228-2,T5,140.1,4203,83.53603,146.32784,-0.6130322,2.052223,61.56546
winter,20240228-2,T5,140.13333,4204,83.54531,146.33191,-0.6171724,0.30389026,52.493244
winter,20240228-2,T5,140.16667,4205,83.579796,146.11871,-0.4805821,6.479068,196.85393
winter,20240228-2,T5,140.2,4206,83.579796,146.11871,-0.4805821,0,194.36815
winter,20240228-2,T5,140.23334,4207,83.56983,146.03374,2.7354727,2.5664873,76.99539
winter,20240228-2,T5,140.26666,4208,83.56231,146.08247,2.7057695,1.4792205,120.34918
winter,20240228-2,T5,140.3,4209,83.56932,146.0067,2.6746404,2.2830405,112.81568
winter,20240228-2,T5,140.33333,4210,83.5428,146.09074,2.660539,2.6441271,146.98032
winter,20240228-2,T5,140.36667,4211,83.57295,146.09856,2.7403533,0.934417,85.49513
winter,20240228-2,T5,140.4,4212,83.56995,146.04572,2.797079,1.5878435,62.21329
winter,20240228-2,T5,140.43333,4213,83.55008,146.09694,2.7121556,1.64824,94.881935
winter,20240228-2,T5,140.46666,4214,83.54896,146.09694,2.7328715,0.033610377,49.09202
winter,20240228-2,T5,140.5,4215,83.611664,145.9549,2.773552,4.657851,140.14297
winter,20240228-2,T5,140.53334,4216,83.7089,145.90427,2.868557,3.288869,87.94306
winter,20240228-2,T5,140.56667,4217,83.662415,145.92766,2.9545445,1.5609457,145.49281
winter,20240228-2,T5,140.6,4218,83.627686,145.86214,2.9189358,2.224552,80.70412
winter,20240228-2,T5,140.63333,4219,83.64911,145.84116,0.31702012,0.8995486,64.501076
winter,20240228-2,T5,140.66667,4220,83.56096,145.81123,0.31652945,2.792625,98.94123
winter,20240228-2,T5,140.7,4221,83.56096,145.81123,0.31652945,0,83.777084
winter,20240228-2,T5,140.73334,4222,83.611984,145.82085,0.35687768,1.5577025,46.731544
winter,20240228-2,T5,140.76666,4223,83.6202,145.82887,0.32598874,0.34453914,38.55269
winter,20240228-2,T5,140.8,4224,83.66334,145.82294,0.23632948,1.3063157,33.84495
winter,20240228-2,T5,140.83333,4225,83.72293,145.8741,0.2646889,2.3564017,53.4915
winter,20240228-2,T5,140.86667,4226,83.71883,145.87718,0.27425966,0.15401623,71.82994
winter,20240228-2,T5,140.9,4227,83.81163,145.87997,0.18406333,2.785187,87.21105
winter,20240228-2,T5,140.93333,4228,83.825745,145.84534,0.1781534,1.1219583,78.41435
winter,20240228-2,T5,140.96666,4229,83.85393,145.71933,0.31959677,3.8736563,83.20813
winter,20240228-2,T5,141,4230,83.86879,145.72305,0.2566019,0.4596126,117.374535
winter,20240228-2,T5,141.03334,4231,83.89303,145.67357,0.23520291,1.6532283,48.63675
winter,20240228-2,T5,141.06667,4232,83.77062,145.51546,0.40221527,5.9986744,164.23993
winter,20240228-2,T5,141.1,4233,83.782906,145.50317,0.40410483,0.52093786,178.65715
winter,20240228-2,T5,141.13333,4234,83.782906,145.50317,0.40410483,0,15.628293
winter,20240228-2,T5,141.16667,4235,83.758865,145.51051,0.44086045,0.7540184,22.620777
winter,20240228-2,T5,141.2,4236,83.77457,145.51717,0.50139517,0.5115743,35.77108
winter,20240228-2,T5,141.23334,4237,83.747955,145.34111,0.5617871,5.3416595,168.78894
winter,20240228-2,T5,141.26666,4238,83.730736,145.319,0.562641,0.8407199,138.80907
winter,20240228-2,T5,141.3,4239,83.774574,145.39989,0.41689065,2.7600312,107.75758
winter,20240228-2,T5,141.33333,4240,83.779915,145.39485,0.48266062,0.22044882,84.7452
winter,20240228-2,T5,141.36667,4241,84.07911,145.72612,-0.14244646,13.391544,401.95264
winter,20240228-2,T5,141.4,4242,84.09065,145.73085,-0.12447865,0.3743822,391.6383
winter,20240228-2,T5,141.43333,4243,84.09065,145.73085,-0.12447865,0,11.231579
winter,20240228-2,T5,141.46666,4244,84.08702,146.07814,2.961557,10.419248,312.58057
winter,20240228-2,T5,141.5,4245,84.08695,146.12639,2.9292681,1.4473555,269.15347
winter,20240228-2,T5,141.53334,4246,83.95732,146.09193,-0.26224765,4.0239344,138.33641
winter,20240228-2,T5,141.56667,4247,83.95732,146.09193,-0.26224765,0,120.71925
winter,20240228-2,T5,141.6,4248,83.92469,146.10518,-0.28933704,1.0566587,31.699131
winter,20240228-2,T5,141.63333,4249,83.60681,146.15033,-0.4339444,9.632166,258.32693
winter,20240228-2,T5,141.66667,4250,83.617134,146.14851,-0.43066686,0.31447914,298.39752
winter,20240228-2,T5,141.7,4251,83.55453,146.16257,-0.4329329,1.9250925,67.176765
winter,20240228-2,T5,141.73334,4252,83.55453,146.16257,-0.4329329,0,57.753353
winter,20240228-2,T5,141.76666,4253,83.55453,146.16257,-0.4329329,0,0
winter,20240228-2,T5,141.8,4254,83.55119,146.17926,-0.4513255,0.5105388,15.315859
winter,20240228-2,T5,141.83333,4255,83.53638,146.20653,-0.59007466,0.93113756,14.055019
winter,20240228-2,T5,141.86667,4256,83.327965,146.619,-0.77596486,13.863893,387.9998
winter,20240228-2,T5,141.9,4257,83.33715,146.60767,-0.721271,0.4377669,428.75314
winter,20240228-2,T5,141.93333,4258,83.364006,146.51915,-0.6319253,2.7747326,71.25012
winter,20240228-2,T5,141.96666,4259,83.33559,146.59534,-0.73212427,2.4396186,156.35614
winter,20240228-2,T5,142,4260,83.32514,146.62048,-0.77014846,0.81665653,48.712578
winter,20240228-2,T5,142.03334,4261,83.31237,146.66608,-0.7052198,1.4204607,18.527716
winter,20240228-2,T5,142.06667,4262,83.33206,146.67355,-0.6889057,0.63186735,45.062393
winter,20240228-2,T5,142.1,4263,83.30222,146.7277,-0.6222762,1.8550441,61.254925
winter,20240228-2,T5,142.13333,4264,83.30376,146.7372,-0.6222762,0.28816998,49.131794
winter,20240228-2,T5,142.16667,4265,83.30222,146.7277,-0.6222762,0.28816998,17.290373
winter,20240228-2,T5,142.2,4266,83.30376,146.7372,-0.6222762,0.2881613,17.289595
winter,20240228-2,T5,142.23334,4267,83.30222,146.7277,-0.6222762,0.28816998,17.290113
winter,20240228-2,T5,142.26666,4268,83.30376,146.7372,-0.6222762,0.28816998,17.290373
winter,20240228-2,T5,142.3,4269,83.29628,146.72974,-0.6119846,0.31693563,17.273554
winter,20240228-2,T5,142.33333,4270,83.28786,147.25215,-0.83503836,15.674691,476.90433
winter,20240228-2,T5,142.36667,4271,83.28014,147.24467,-0.77059215,0.32230952,476.91223
winter,20240228-2,T5,142.4,4272,83.27611,147.23688,-0.7653033,0.26336023,3.3280447
winter,20240228-2,T5,142.43333,4273,83.27611,147.23688,-0.7653033,0,7.900886
winter,20240228-2,T5,142.46666,4274,83.27611,147.23688,-0.7653033,0,0
winter,20240228-2,T5,142.5,4275,82.73318,149.31639,1.5578696,64.47529,1934.2201
winter,20240228-2,T5,142.53334,4276,82.74374,149.31323,1.5136784,0.33050582,1939.4365
winter,20240228-2,T5,142.56667,4277,82.985054,150.08122,-2.1888535,24.150452,724.44116
winter,20240228-2,T5,142.6,4278,82.985054,150.08122,-2.1888535,0,724.4991
winter,20240228-2,T5,142.63333,4279,82.99162,150.07713,-2.1830873,0.23225921,6.9678464
winter,20240228-2,T5,142.66667,4280,82.99179,150.0679,-2.193613,0.2769966,7.3848786
winter,20240228-2,T5,142.7,4281,83.43265,150.3498,-2.7962422,15.697988,475.32965
winter,20240228-2,T5,142.73334,4282,83.689,149.80612,2.8208954,18.032389,761.3401
winter,20240228-2,T5,142.76666,4283,83.689,149.80612,2.8208954,0,540.977
winter,20240228-2,T5,142.8,4284,83.70137,149.77623,2.7801,0.97068316,29.119915
winter,20240228-2,T5,142.83333,4285,84.06177,148.70299,2.5593708,33.964287,989.8879
winter,20240228-2,T5,142.86667,4286,84.0771,148.67657,2.5383317,0.91650164,992.0173
winter,20240228-2,T5,142.9,4287,84.54421,147.8244,2.8112748,29.153036,847.0876
winter,20240228-2,T5,142.93333,4288,84.53193,147.83313,2.8191442,0.45197755,886.8212
winter,20240228-2,T5,142.96666,4289,84.36217,147.90668,2.8269045,5.5503335,153.27374
winter,20240228-2,T5,143,4290,84.36217,147.90668,2.8269045,0,166.5067
winter,20240228-2,T5,143.03334,4291,84.3821,147.90646,-0.6810894,0.59803355,17.941189
winter,20240228-2,T5,143.06667,4292,83.98273,148.05962,2.9192522,12.832211,401.84134
winter,20240228-2,T5,143.1,4293,84.018425,148.0682,2.8448095,1.1015334,412.61127
winter,20240228-2,T5,143.13333,4294,83.98496,148.06299,2.8797507,1.0159074,63.471405
winter,20240228-2,T5,143.16667,4295,83.98941,148.08478,2.87103,0.6673847,41.895466
winter,20240228-2,T5,143.2,4296,83.98941,148.08478,2.87103,0,20.021143
winter,20240228-2,T5,143.23334,4297,83.56551,147.88141,-0.55031693,14.10494,423.15244
winter,20240228-2,T5,143.26666,4298,83.57464,147.88852,-0.56237453,0.3469709,433.3289
winter,20240228-2,T5,143.3,4299,83.54145,147.86638,-0.6592315,1.1966648,46.286224
winter,20240228-2,T5,143.33333,4300,83.538994,147.85088,-0.652976,0.47123134,28.292646
winter,20240228-2,T5,143.36667,4301,83.55148,147.87039,-0.59998655,0.6953067,34.282932
winter,20240228-2,T5,143.4,4302,83.56204,147.85889,-0.6531951,0.46851724,27.979641
winter,20240228-2,T5,143.43333,4303,83.55453,147.87544,-0.6004663,0.5454635,30.04304
winter,20240228-2,T5,143.46666,4304,83.49812,147.98776,-2.3089387,3.7706263,96.77039
winter,20240228-2,T5,143.5,4305,83.509964,147.9818,-0.76264226,0.39777115,122.90477
