season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T4,1261.7667,37854,87.443146,97.049866,0.9652555,1.5902059,50.881077
winter,20240225-3,T4,1261.8,37855,87.443146,97.049866,0.9652555,0,47.705227
winter,20240225-3,T4,1261.8334,37856,87.45905,97.02805,0.72517234,0.8100022,24.300312
winter,20240225-3,T4,1261.8667,37857,87.45905,97.02805,0.72517234,0,24.300312
winter,20240225-3,T4,1261.9,37858,87.45905,97.02805,0.72517234,0,0
winter,20240225-3,T4,1261.9333,37859,87.474396,97.037926,2.4818754,0.5473038,16.419277
winter,20240225-3,T4,1261.9667,37860,87.46763,97.04717,2.452192,0.34381813,19.908014
winter,20240225-3,T4,1262,37861,87.4586,97.06201,0.69207674,0.52111715,5.427883
winter,20240225-3,T4,1262.0333,37862,87.46343,97.05655,0.75336665,0.21887492,22.127346
winter,20240225-3,T4,1262.0667,37863,87.48794,97.13259,2.3607273,2.396983,75.47184
winter,20240225-3,T4,1262.1,37864,87.48794,97.13259,2.3607273,0,71.90804
winter,20240225-3,T4,1262.1333,37865,87.49354,97.12587,2.3444688,0.26250544,7.8752418
winter,20240225-3,T4,1262.1666,37866,87.47928,97.09871,0.89489794,0.9204381,25.653238
winter,20240225-3,T4,1262.2,37867,87.47544,97.12667,0.9268377,0.8467463,50.494347
winter,20240225-3,T4,1262.2333,37868,87.4518,97.23357,0.98490983,3.2844737,73.24565
winter,20240225-3,T4,1262.2667,37869,87.444565,97.22708,0.9920113,0.29151493,103.11349
winter,20240225-3,T4,1262.3,37870,87.46895,97.202484,0.7745633,1.0388438,32.784668
winter,20240225-3,T4,1262.3334,37871,87.4623,97.21106,0.7697877,0.32544065,40.873524
winter,20240225-3,T4,1262.3667,37872,87.4623,97.21106,0.7697877,0,9.763317
winter,20240225-3,T4,1262.4,37873,87.49706,97.16441,1.0569341,1.7452223,52.35563
winter,20240225-3,T4,1262.4333,37874,87.48222,97.17184,1.050428,0.4978273,66.03713
winter,20240225-3,T4,1262.4667,37875,87.5077,97.22269,-0.8833884,1.7064419,53.339928
winter,20240225-3,T4,1262.5,37876,87.5235,97.194336,2.2895591,0.973637,71.81181
winter,20240225-3,T4,1262.5333,37877,87.5235,97.194336,2.2895591,0,29.2094
winter,20240225-3,T4,1262.5667,37878,87.5026,97.16821,2.3250458,1.003746,30.112682
winter,20240225-3,T4,1262.6,37879,87.48326,97.27804,-0.93029267,3.3454945,122.36325
winter,20240225-3,T4,1262.6333,37880,87.52245,97.36936,2.2355363,2.9813154,55.252083
winter,20240225-3,T4,1262.6666,37881,87.50982,97.34418,2.2846537,0.84534526,114.76581
winter,20240225-3,T4,1262.7,37882,87.438156,97.50155,2.1540494,5.187535,172.67107
winter,20240225-3,T4,1262.7333,37883,87.438156,97.50155,2.1540494,0,155.62758
winter,20240225-3,T4,1262.7667,37884,87.42822,97.50797,2.1029084,0.35493952,10.648292
winter,20240225-3,T4,1262.8,37885,87.43894,97.46617,2.0615497,1.2946074,47.21095
winter,20240225-3,T4,1262.8334,37886,87.43894,97.46617,2.0615497,0,38.838608
winter,20240225-3,T4,1262.8667,37887,87.54138,97.20642,2.0757158,8.376658,251.30228
winter,20240225-3,T4,1262.9,37888,87.54138,97.20642,2.0757158,0,251.29475
winter,20240225-3,T4,1262.9333,37889,87.9685,96.97151,-2.85295,14.623783,438.71786
winter,20240225-3,T4,1262.9667,37890,87.9633,96.963264,-2.865922,0.29242802,439.32822
winter,20240225-3,T4,1263,37891,87.9633,96.963264,-2.865922,0,8.772666
winter,20240225-3,T4,1263.0333,37892,88.144264,96.81492,-0.42098922,7.0199175,210.59962
winter,20240225-3,T4,1263.0667,37893,88.13391,96.815315,-0.28045768,0.31078517,218.10281
winter,20240225-3,T4,1263.1,37894,88.76677,96.47733,-0.2954595,21.523127,654.07886
winter,20240225-3,T4,1263.1333,37895,88.75514,96.511246,-0.28556788,1.0755612,669.66974
winter,20240225-3,T4,1263.1666,37896,88.75514,96.511246,-0.28556788,0,32.267155
winter,20240225-3,T4,1263.2,37897,88.77065,96.50738,-0.29931587,0.47943684,14.382819
winter,20240225-3,T4,1263.2333,37898,88.7811,96.46547,-0.25608525,1.2957968,34.535557
winter,20240225-3,T4,1263.2667,37899,88.7811,96.46547,-0.25608525,0,38.87429
winter,20240225-3,T4,1263.3,37900,90.69591,95.735985,2.941352,61.470364,1844.0742
winter,20240225-3,T4,1263.3334,37901,90.69591,95.735985,2.941352,0,1844.1295
winter,20240225-3,T4,1263.3667,37902,91.630974,95.19803,-0.33067387,32.363487,970.9143
winter,20240225-3,T4,1263.4,37903,91.62121,95.20598,-0.29633012,0.37764156,982.06854
winter,20240225-3,T4,1263.4333,37904,92.26018,94.71026,-0.5190465,24.261587,739.181
winter,20240225-3,T4,1263.4667,37905,92.26018,94.71026,-0.5190465,0,727.8549
winter,20240225-3,T4,1263.5,37906,92.381996,94.64748,-0.7148442,4.1113477,123.337975
winter,20240225-3,T4,1263.5333,37907,92.39841,94.60895,-0.71852803,1.2564049,97.34611
winter,20240225-3,T4,1263.5667,37908,92.39157,94.59424,-0.62056905,0.48660025,29.95925
winter,20240225-3,T4,1263.6,37909,92.548965,94.500885,-0.715774,5.489804,163.87656
winter,20240225-3,T4,1263.6333,37910,92.52157,94.49768,-0.7638299,0.8275614,185.04958
winter,20240225-3,T4,1263.6666,37911,92.530075,94.4588,-0.7055857,1.1939994,45.55749
winter,20240225-3,T4,1263.7,37912,92.530075,94.4588,-0.7055857,0,35.819267
winter,20240225-3,T4,1263.7333,37913,92.7155,94.43075,-0.59832066,5.6262226,168.78838
winter,20240225-3,T4,1263.7667,37914,92.7155,94.43075,-0.59832066,0,168.78838
winter,20240225-3,T4,1263.8,37915,92.73918,94.41703,-0.66374236,0.8210213,24.630148
winter,20240225-3,T4,1263.8334,37916,92.75331,94.39797,-0.6630943,0.71174324,9.840344
winter,20240225-3,T4,1263.8667,37917,92.77716,94.38308,-0.63782525,0.84358865,9.51155
winter,20240225-3,T4,1263.9,37918,92.7716,94.38734,-0.65049636,0.21021587,31.590889
winter,20240225-3,T4,1263.9333,37919,92.80393,94.4053,-0.62676466,1.1097307,36.274616
winter,20240225-3,T4,1263.9667,37920,92.80484,94.39253,-0.6260646,0.3838513,39.559303
winter,20240225-3,T4,1264,37921,92.76692,94.40471,-0.54821575,1.194771,41.52744
winter,20240225-3,T4,1264.0333,37922,92.76781,94.40294,-0.5623196,0.059282452,37.111225
winter,20240225-3,T4,1264.0667,37923,92.779434,94.42847,-0.5816833,0.84144974,26.395353
winter,20240225-3,T4,1264.1,37924,92.779434,94.42847,-0.5816833,0,25.242989
winter,20240225-3,T4,1264.1333,37925,92.77056,94.428055,-0.5456311,0.26648137,7.994521
winter,20240225-3,T4,1264.1666,37926,92.77056,94.428055,-0.5456311,0,7.994521
winter,20240225-3,T4,1264.2,37927,92.734505,94.457954,-0.61783093,1.405201,42.15519
winter,20240225-3,T4,1264.2333,37928,92.86311,94.43705,-0.51118684,3.9090884,155.0981
winter,20240225-3,T4,1264.2667,37929,92.85691,94.42354,-0.5000531,0.44612935,121.51929
winter,20240225-3,T4,1264.3,37930,92.85691,94.42354,-0.5000531,0,13.383613
winter,20240225-3,T4,1264.3334,37931,92.95795,94.38586,-0.41644794,3.235034,97.051994
winter,20240225-3,T4,1264.3667,37932,92.95589,94.39862,-0.44631714,0.38785157,103.30043
winter,20240225-3,T4,1264.4,37933,92.98979,94.36498,-0.4626984,1.4327806,52.835026
winter,20240225-3,T4,1264.4333,37934,92.96889,94.362274,-0.4385021,0.63253796,56.645878
winter,20240225-3,T4,1264.4667,37935,92.99343,94.358315,-0.47420946,0.74599826,40.929234
winter,20240225-3,T4,1264.5,37936,92.98502,94.365036,-0.46868688,0.32291245,31.179188
winter,20240225-3,T4,1264.5333,37937,92.97042,94.35287,-0.46652573,0.5704544,17.897015
winter,20240225-3,T4,1264.5667,37938,92.99448,94.35878,-0.51985914,0.743181,38.418327
winter,20240225-3,T4,1264.6,37939,92.95176,94.356926,-0.47857794,1.2826661,60.49857
winter,20240225-3,T4,1264.6333,37940,92.956276,94.38523,-0.53314006,0.8598784,50.436768
winter,20240225-3,T4,1264.6666,37941,92.96488,94.38,-0.55345404,0.30213836,30.408407
winter,20240225-3,T4,1264.7,37942,92.95461,94.38216,-0.5023578,0.31460738,18.236853
winter,20240225-3,T4,1264.7333,37943,92.99614,94.35889,-0.5217653,1.4279665,51.923542
winter,20240225-3,T4,1264.7667,37944,93.010345,94.34399,-0.5324969,0.6177171,25.713
winter,20240225-3,T4,1264.8,37945,92.954575,94.37661,-0.52227634,1.938425,76.132904
winter,20240225-3,T4,1264.8334,37946,92.991974,94.37286,-0.50856215,1.1276639,90.020706
winter,20240225-3,T4,1264.8667,37947,92.97784,94.364174,-0.50540954,0.49767986,46.595253
winter,20240225-3,T4,1264.9,37948,92.9688,94.34067,-0.39893872,0.7555431,14.108587
winter,20240225-3,T4,1264.9333,37949,92.97434,94.35808,-0.46648932,0.54822946,39.09701
winter,20240225-3,T4,1264.9667,37950,92.97895,94.342674,-0.5347924,0.48243013,29.551691
winter,20240225-3,T4,1265,37951,92.97974,94.34189,-0.54696286,0.0334617,13.597564
winter,20240225-3,T4,1265.0333,37952,92.97311,94.35322,-0.45627192,0.39382833,12.7887
winter,20240225-3,T4,1265.0667,37953,92.97743,94.34099,-0.44332227,0.3890715,23.382082
winter,20240225-3,T4,1265.1,37954,92.98225,94.345085,-0.40965074,0.18959364,14.695129
winter,20240225-3,T4,1265.1333,37955,92.96047,94.44391,-0.39048967,3.0358496,88.551346
winter,20240225-3,T4,1265.1666,37956,92.97844,94.44052,-0.3764826,0.5486076,98.70281
winter,20240225-3,T4,1265.2,37957,92.99859,94.42782,-0.3675257,0.714489,8.606623
winter,20240225-3,T4,1265.2333,37958,92.996185,94.444626,-0.3759341,0.5092795,33.42219
winter,20240225-3,T4,1265.2667,37959,92.98918,94.451996,-0.3583039,0.30487648,9.448493
winter,20240225-3,T4,1265.3,37960,93.1506,94.85997,0.5160088,13.162231,391.09912
winter,20240225-3,T4,1265.3334,37961,93.15659,94.853714,0.5086228,0.25996482,398.18433
winter,20240225-3,T4,1265.3667,37962,93.18231,94.86471,0.52345926,0.8391552,23.581688
winter,20240225-3,T4,1265.4,37963,93.16389,94.89976,0.5135047,1.1880214,45.25309
winter,20240225-3,T4,1265.4333,37964,93.18547,94.884445,0.48916566,0.79396313,57.894066
winter,20240225-3,T4,1265.4667,37965,93.22348,95.04637,2.6201475,4.9899545,160.20828
winter,20240225-3,T4,1265.5,37966,93.23676,95.06454,2.681697,0.6751414,131.28453
winter,20240225-3,T4,1265.5333,37967,93.14593,95.32318,1.9781684,8.224051,235.85023
winter,20240225-3,T4,1265.5667,37968,93.15593,95.317924,2.0035098,0.33905125,254.2689
winter,20240225-3,T4,1265.6,37969,93.096535,95.70025,2.48272,11.607249,354.3654
winter,20240225-3,T4,1265.6333,37970,93.09465,95.67683,2.4995706,0.7051246,368.82965
winter,20240225-3,T4,1265.6666,37971,93.13194,95.73114,-0.09269346,1.9765649,78.35125
winter,20240225-3,T4,1265.7,37972,93.14663,95.708626,-0.03957069,0.80646646,72.07464
winter,20240225-3,T4,1265.7333,37973,93.14029,95.7084,-0.07888863,0.19048782,27.583633
winter,20240225-3,T4,1265.7667,37974,93.11064,95.78097,-0.03578549,2.3518317,68.79176
winter,20240225-3,T4,1265.8,37975,93.08816,95.82331,0.05120199,1.4380724,27.963774
winter,20240225-3,T4,1265.8334,37976,93.08352,95.831474,0.05120199,0.28178182,34.693466
winter,20240225-3,T4,1265.8667,37977,93.08352,95.83054,0.047509316,0.027963834,9.192171
winter,20240225-3,T4,1265.9,37978,93.092896,95.78271,-0.08237562,1.4622865,43.04479
winter,20240225-3,T4,1265.9333,37979,92.925415,95.90005,0.04490596,6.1348186,217.79335
winter,20240225-3,T4,1265.9667,37980,92.925415,95.90005,0.04490596,0,184.0464
winter,20240225-3,T4,1266,37981,92.82531,95.90858,-0.21103416,3.0139534,90.4168
winter,20240225-3,T4,1266.0333,37982,92.82531,95.90858,-0.21103416,0,90.41951
winter,20240225-3,T4,1266.0667,37983,92.74143,96.08584,-0.25698847,5.8830757,176.49403
winter,20240225-3,T4,1266.1,37984,92.735344,96.09974,-0.2286749,0.45523652,162.8383
winter,20240225-3,T4,1266.1333,37985,92.74892,96.09662,-0.27536067,0.41770437,23.400265
winter,20240225-3,T4,1266.1666,37986,92.668274,96.1507,-0.25756556,2.9129753,99.197105
winter,20240225-3,T4,1266.2,37987,92.71063,96.16338,-0.2977655,1.3263597,116.80058
winter,20240225-3,T4,1266.2333,37988,92.65102,96.19539,-0.41283,2.0300426,93.415115
winter,20240225-3,T4,1266.2667,37989,92.65102,96.19539,-0.41283,0,60.90189
winter,20240225-3,T4,1266.3,37990,92.61411,96.18584,-0.44279933,1.1433958,34.30119
winter,20240225-3,T4,1266.3334,37991,92.623405,96.17911,-0.4294677,0.34427214,41.65118
winter,20240225-3,T4,1266.3667,37992,92.60814,96.18001,-0.48578197,0.4589649,23.151594
winter,20240225-3,T4,1266.4,37993,92.55126,96.11038,-0.43978548,2.6969852,73.68589
winter,20240225-3,T4,1266.4333,37994,92.55249,96.13479,-0.44330463,0.7330946,99.47853
winter,20240225-3,T4,1266.4667,37995,92.38874,96.13306,-0.29485962,4.912767,150.33301
winter,20240225-3,T4,1266.5,37996,92.36476,96.15104,-0.29319504,0.8990103,127.039406
winter,20240225-3,T4,1266.5333,37997,92.378075,96.13592,-0.29349872,0.60431087,44.87127
winter,20240225-3,T4,1266.5667,37998,92.36476,96.172325,-0.2872418,1.1629018,52.197575
winter,20240225-3,T4,1266.6,37999,92.3557,96.17106,-0.28817937,0.27472982,34.11679
winter,20240225-3,T4,1266.6333,38000,92.36217,96.16539,-0.30257365,0.25817993,14.539351
winter,20240225-3,T4,1266.6666,38001,92.2244,96.11232,-0.3200787,4.4290338,136.64389
winter,20240225-3,T4,1266.7,38002,92.21835,96.10282,-0.3217868,0.33788767,124.85955
winter,20240225-3,T4,1266.7333,38003,92.21835,96.13364,-0.35476896,0.92441976,36.689434
winter,20240225-3,T4,1266.7667,38004,92.2063,96.13708,-0.35123703,0.37609813,26.918596
winter,20240225-3,T4,1266.8,38005,92.18907,96.136215,-0.331634,0.5174219,6.0538325
winter,20240225-3,T4,1266.8334,38006,92.11445,96.07667,-0.2126146,2.8641407,73.88218
winter,20240225-3,T4,1266.8667,38007,92.04544,96.10911,-0.29647323,2.287545,82.94962
winter,20240225-3,T4,1266.9,38008,92.08019,96.12648,-0.42980802,1.1654102,94.355515
winter,20240225-3,T4,1266.9333,38009,92.049934,96.1201,-0.3019429,0.9277173,62.288616
winter,20240225-3,T4,1266.9667,38010,92.05678,96.09774,-0.30828944,0.7016106,36.361084
winter,20240225-3,T4,1267,38011,92.06138,96.091156,-0.2924536,0.24077822,14.348563
winter,20240225-3,T4,1267.0333,38012,92.06138,96.091156,-0.2924536,0,7.223419
winter,20240225-3,T4,1267.0667,38013,92.01496,96.0937,-0.2181907,1.3946226,41.839092
winter,20240225-3,T4,1267.1,38014,92.01754,96.084,-0.24357983,0.30105206,45.452263
winter,20240225-3,T4,1267.1333,38015,91.92301,96.3045,2.839672,7.197319,224.86256
winter,20240225-3,T4,1267.1666,38016,91.91311,96.29782,2.7286007,0.35833645,218.18872
winter,20240225-3,T4,1267.2,38017,91.89529,96.32184,2.7656162,0.8971945,28.529797
winter,20240225-3,T4,1267.2333,38018,91.897,96.31454,2.7674294,0.22507708,33.222374
winter,20240225-3,T4,1267.2667,38019,91.90835,96.31368,2.7631757,0.34136292,10.436862
winter,20240225-3,T4,1267.3,38020,91.99518,96.28105,2.5932276,2.7827485,73.70813
winter,20240225-3,T4,1267.3334,38021,92.00633,96.276375,2.6050997,0.36274502,72.60977
winter,20240225-3,T4,1267.3667,38022,92.02559,96.34572,2.5334954,2.159105,67.02059
winter,20240225-3,T4,1267.4,38023,92.033554,96.3399,2.543952,0.29594842,68.4034
winter,20240225-3,T4,1267.4333,38024,92.035,96.34244,2.5580776,0.087546095,9.539494
winter,20240225-3,T4,1267.4667,38025,92.06738,96.32258,2.8803368,1.1396462,34.376568
winter,20240225-3,T4,1267.5,38026,92.06355,96.30071,2.7159586,0.66576016,32.637444
winter,20240225-3,T4,1267.5333,38027,92.206894,96.33327,2.7056394,4.409743,141.21619
winter,20240225-3,T4,1267.5667,38028,92.1912,96.3374,2.6902606,0.48685813,145.40086
winter,20240225-3,T4,1267.6,38029,92.50087,96.2072,2.8715675,10.077631,316.79086
winter,20240225-3,T4,1267.6333,38030,92.51289,96.1934,-0.15269819,0.5490668,287.63702
winter,20240225-3,T4,1267.6666,38031,92.49592,96.20692,-0.12891914,0.6511366,35.859177
winter,20240225-3,T4,1267.7,38032,92.636635,96.13688,-3.046319,4.7156377,160.61925
winter,20240225-3,T4,1267.7333,38033,92.64456,96.14823,-3.018211,0.41539988,140.18391
winter,20240225-3,T4,1267.7667,38034,92.86822,96.130035,-0.019192427,6.7318716,195.97537
winter,20240225-3,T4,1267.8,38035,92.84654,96.13036,-0.013895178,0.65021175,221.41902
winter,20240225-3,T4,1267.8334,38036,92.84654,96.13036,-0.013895178,0,19.506546
winter,20240225-3,T4,1267.8667,38037,92.8529,96.12441,-0.008267844,0.2611873,7.8356967
winter,20240225-3,T4,1267.9,38038,92.83865,96.13598,-0.00434029,0.5504785,24.336346
winter,20240225-3,T4,1267.9333,38039,93.27059,96.1177,0.014383735,12.969884,402.46756
winter,20240225-3,T4,1267.9667,38040,93.28864,96.15532,0.034029316,1.25195,375.88947
winter,20240225-3,T4,1268,38041,93.581726,96.25765,-2.9243119,9.312696,254.27234
winter,20240225-3,T4,1268.0333,38042,93.58804,96.26387,-2.9243119,0.2659987,272.19064
winter,20240225-3,T4,1268.0667,38043,93.61531,96.26282,-0.039277125,0.8185469,19.95444
winter,20240225-3,T4,1268.1,38044,93.88141,96.16723,0.030526875,8.482396,231.17363
winter,20240225-3,T4,1268.1333,38045,93.88141,96.16723,0.030526875,0,254.47443
winter,20240225-3,T4,1268.1666,38046,94.08884,96.18648,-0.044109117,6.2495046,187.48701
winter,20240225-3,T4,1268.2,38047,94.11005,96.19275,-3.0488145,0.6636741,167.99318
winter,20240225-3,T4,1268.2333,38048,94.17133,96.15026,-0.018157482,2.2373154,56.807636
winter,20240225-3,T4,1268.2667,38049,94.180305,96.154335,-0.060738936,0.29565224,63.037548
winter,20240225-3,T4,1268.3,38050,94.17133,96.14656,-0.087588385,0.35623902,19.356071
winter,20240225-3,T4,1268.3334,38051,94.30022,96.09559,-3.1021945,4.157929,130.01883
winter,20240225-3,T4,1268.3667,38052,94.30022,96.09559,-3.1021945,0,124.73913
winter,20240225-3,T4,1268.4,38053,94.62256,95.88904,3.1405492,11.484937,344.54126
winter,20240225-3,T4,1268.4333,38054,94.55945,95.884834,3.1092858,1.8976688,391.80246
winter,20240225-3,T4,1268.4667,38055,95.21248,95.35329,2.7762525,25.260761,800.438
winter,20240225-3,T4,1268.5,38056,95.19956,95.36706,2.7824972,0.5662852,774.6468
winter,20240225-3,T4,1268.5333,38057,95.235,95.36768,2.8983407,1.0633299,45.09681
winter,20240225-3,T4,1268.5667,38058,95.2246,95.36407,2.865899,0.33019108,41.42852
winter,20240225-3,T4,1268.6,38059,95.18588,95.38765,2.8920457,1.3600013,35.335182
winter,20240225-3,T4,1268.6333,38060,95.221924,95.35528,2.8576536,1.4533366,84.0412
winter,20240225-3,T4,1268.6666,38061,96.03555,94.62675,-0.66257894,32.76432,939.339
winter,20240225-3,T4,1268.7,38062,96.05584,94.60466,-0.6504024,0.899525,956.0568
winter,20240225-3,T4,1268.7333,38063,96.13322,94.59524,-0.5646926,2.338705,52.639576
winter,20240225-3,T4,1268.7667,38064,96.1551,94.62033,-0.5695398,0.9988011,58.83133
winter,20240225-3,T4,1268.8,38065,96.271255,94.559784,-0.5958193,3.929547,114.62573
winter,20240225-3,T4,1268.8334,38066,96.268166,94.53695,-0.5975268,0.69136554,112.55969
winter,20240225-3,T4,1268.8667,38067,96.24661,94.53982,-0.615435,0.6520962,28.47957
winter,20240225-3,T4,1268.9,38068,96.335915,94.51238,2.556587,2.8023825,103.41457
winter,20240225-3,T4,1268.9333,38069,96.33664,94.52064,2.556587,0.24859715,85.93969
winter,20240225-3,T4,1268.9667,38070,96.42915,94.53607,-0.6990073,2.8137674,82.862045
winter,20240225-3,T4,1269,38071,96.442665,94.55058,2.561739,0.59489,71.10185
winter,20240225-3,T4,1269.0333,38072,96.468376,94.58259,-0.58585846,1.2316839,19.195961
winter,20240225-3,T4,1269.0667,38073,96.45775,94.58622,-0.56949,0.33697608,41.499023
winter,20240225-3,T4,1269.1,38074,96.461494,94.57809,-0.62950194,0.26852155,16.715117
winter,20240225-3,T4,1269.1333,38075,96.44794,94.62332,1.6264555,1.4167196,50.49087
winter,20240225-3,T4,1269.1666,38076,96.4415,94.63147,1.5845163,0.31146413,33.98992
winter,20240225-3,T4,1269.2,38077,96.44051,94.63896,1.4914422,0.22671692,4.939602
winter,20240225-3,T4,1269.2333,38078,96.44637,94.63348,1.6399473,0.24083574,13.206341
winter,20240225-3,T4,1269.2667,38079,96.43333,94.64633,1.6524452,0.5494887,23.70833
winter,20240225-3,T4,1269.3,38080,96.5597,94.96328,2.6338227,10.236165,301.0677
winter,20240225-3,T4,1269.3334,38081,96.5597,94.96328,2.6338227,0,307.088
winter,20240225-3,T4,1269.3667,38082,96.580925,94.968056,-1.0700057,0.6526447,19.579536
winter,20240225-3,T4,1269.4,38083,96.58185,94.95489,1.8207263,0.395947,24.383898
winter,20240225-3,T4,1269.4333,38084,96.58597,94.949814,1.8207263,0.19611067,7.8323903
winter,20240225-3,T4,1269.4667,38085,96.711555,94.982666,0.7250652,3.8943355,114.52204
winter,20240225-3,T4,1269.5,38086,96.71234,94.9803,0.7250652,0.074822634,116.70137
winter,20240225-3,T4,1269.5333,38087,96.70216,94.996666,2.3132951,0.5782405,19.537489
winter,20240225-3,T4,1269.5667,38088,96.743904,94.96564,2.206811,1.5602883,63.270817
winter,20240225-3,T4,1269.6,38089,96.74035,94.96052,2.1757903,0.18683559,46.958694
winter,20240225-3,T4,1269.6333,38090,96.794136,94.94637,2.8156433,1.6684203,52.237225
winter,20240225-3,T4,1269.6666,38091,96.786224,94.96294,2.275549,0.55070454,62.027122
winter,20240225-3,T4,1269.7,38092,96.80745,94.969025,1.0259658,0.66235346,27.86698
winter,20240225-3,T4,1269.7333,38093,96.79824,94.97489,0.9972733,0.3275249,27.38612
winter,20240225-3,T4,1269.7667,38094,96.7473,95.3941,-3.1396048,12.668721,373.89798
winter,20240225-3,T4,1269.8,38095,96.7485,95.42048,3.140727,0.7923875,356.63303
winter,20240225-3,T4,1269.8334,38096,96.78119,95.43225,3.0933495,1.0422323,31.24281
winter,20240225-3,T4,1269.8667,38097,96.74667,95.42048,-3.1118517,1.0939994,64.08528
winter,20240225-3,T4,1269.9,38098,96.789116,95.4257,3.0938635,1.2829709,70.931015
winter,20240225-3,T4,1269.9333,38099,97.21191,95.799675,-0.002573022,16.933775,476.7921
winter,20240225-3,T4,1269.9667,38100,97.21106,95.79884,0.03834174,0.03555463,509.08328
winter,20240225-3,T4,1270,38101,97.576805,96.01442,-3.0331159,12.736156,383.1113
winter,20240225-3,T4,1270.0333,38102,97.576805,96.01533,-3.0268717,0.027157184,381.67545
winter,20240225-3,T4,1270.0667,38103,97.588005,96.01527,-0.100615434,0.33610904,10.120779
winter,20240225-3,T4,1270.1,38104,97.89699,96.043076,0.18666936,9.306668,269.1589
winter,20240225-3,T4,1270.1333,38105,97.92515,96.057915,-2.9507017,0.9549891,253.00285
winter,20240225-3,T4,1270.1666,38106,97.98943,96.13804,-0.15830691,3.0819147,67.1542
winter,20240225-3,T4,1270.2,38107,98.00422,96.14934,-0.17891327,0.55799174,76.31025
winter,20240225-3,T4,1270.2333,38108,98.10222,96.15439,-2.9708655,2.9441438,75.11666
winter,20240225-3,T4,1270.2667,38109,98.10222,96.15439,-2.9708655,0,88.3252
winter,20240225-3,T4,1270.3,38110,98.108284,96.155396,-0.04063242,0.18423724,5.5270066
winter,20240225-3,T4,1270.3334,38111,98.17984,96.11713,-2.9498808,2.4345,68.736015
winter,20240225-3,T4,1270.3667,38112,98.14157,96.14211,-0.04996314,1.3711938,114.07166
winter,20240225-3,T4,1270.4,38113,98.13109,96.15418,0.013354891,0.47954586,27.582853
winter,20240225-3,T4,1270.4333,38114,98.146706,96.16331,-0.016551685,0.5425103,23.630966
winter,20240225-3,T4,1270.4667,38115,98.12909,96.151184,-0.008664355,0.6414894,35.49611
winter,20240225-3,T4,1270.5,38116,98.1831,96.215294,0.056588538,2.51478,94.13844
winter,20240225-3,T4,1270.5333,38117,98.17925,96.2086,0.08842588,0.23138896,82.28516
winter,20240225-3,T4,1270.5667,38118,98.18738,96.22184,0.15103024,0.4659026,20.917093
winter,20240225-3,T4,1270.6,38119,98.17476,96.23143,0.09322947,0.475488,18.951714
winter,20240225-3,T4,1270.6333,38120,98.17476,96.23143,0.09322947,0,14.264783
winter,20240225-3,T4,1270.6666,38121,97.953636,96.38599,3.0574656,8.093395,242.8043
winter,20240225-3,T4,1270.7,38122,97.93407,96.4061,0.12821524,0.84194326,218.04022
winter,20240225-3,T4,1270.7333,38123,97.83844,96.301575,2.4245272,4.249966,131.40622
winter,20240225-3,T4,1270.7667,38124,97.83873,96.30561,2.392079,0.1213029,130.37234
winter,20240225-3,T4,1270.8,38125,97.79396,96.07779,-2.9453788,6.96524,212.565
winter,20240225-3,T4,1270.8334,38126,97.81178,96.07302,-0.05121372,0.5536082,208.50159
winter,20240225-3,T4,1270.8667,38127,97.770096,96.09867,0.16975926,1.4686072,60.16068
winter,20240225-3,T4,1270.9,38128,97.82067,95.97663,0.012437787,3.9629552,156.72247
winter,20240225-3,T4,1270.9333,38129,97.78323,95.9743,0.025901662,1.1253148,133.71402
winter,20240225-3,T4,1270.9667,38130,97.79609,95.988144,0.05257938,0.5669703,47.55596
winter,20240225-3,T4,1271,38131,97.79609,95.988144,0.05257938,0,17.00877
winter,20240225-3,T4,1271.0333,38132,97.78652,96.01247,-0.11077094,0.78421795,23.526773
winter,20240225-3,T4,1271.0667,38133,97.76605,95.9942,-0.010019237,0.8230676,39.567463
winter,20240225-3,T4,1271.1,38134,97.76605,95.9942,-0.010019237,0,24.691534
winter,20240225-3,T4,1271.1333,38135,97.79954,95.9697,0.056642927,1.2446405,37.33959
winter,20240225-3,T4,1271.1666,38136,97.790825,95.974304,0.055972792,0.29552102,46.129066
winter,20240225-3,T4,1271.2,38137,97.79954,95.9697,0.056642927,0.29551217,17.730642
winter,20240225-3,T4,1271.2333,38138,97.79954,95.9697,0.056642927,0,8.865454
winter,20240225-3,T4,1271.2667,38139,97.79954,95.9697,0.056642927,0,0
winter,20240225-3,T4,1271.3,38140,98.23744,96.15501,0.24463333,14.264716,427.93292
winter,20240225-3,T4,1271.3334,38141,98.23744,96.15501,0.24463333,0,427.94577
winter,20240225-3,T4,1271.3667,38142,98.44035,96.25133,0.15436463,6.7385516,202.15857
winter,20240225-3,T4,1271.4,38143,98.450966,96.25417,0.13012749,0.32956055,192.43675
winter,20240225-3,T4,1271.4333,38144,98.432076,96.25792,0.12987745,0.5778413,26.567362
winter,20240225-3,T4,1271.4667,38145,98.63145,96.26165,-3.0225625,5.9823484,196.4452
winter,20240225-3,T4,1271.5,38146,98.63985,96.256035,-3.0437455,0.3029882,172.08298
winter,20240225-3,T4,1271.5333,38147,99.08307,96.1277,-0.08979484,13.842995,406.63898
