season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T1,122.3,3672,160.62872,100.31714,-2.7252803,0.39169434,234.30399
winter,20240303-1,T1,122.333336,3673,160.62703,100.3277,-2.717054,0.32083774,10.427283
winter,20240303-1,T1,122.36667,3674,160.65112,100.31416,-2.6919236,0.8289905,31.76655
winter,20240303-1,T1,122.4,3675,160.65762,100.32644,-2.7155476,0.4166466,28.102718
winter,20240303-1,T1,122.433334,3676,160.66725,100.29318,-2.6783524,1.0385144,41.065853
winter,20240303-1,T1,122.46667,3677,160.66725,100.29318,-2.6783524,0,31.155745
winter,20240303-1,T1,122.5,3678,160.72813,100.27955,-2.749055,1.8719544,56.157513
winter,20240303-1,T1,122.53333,3679,160.73503,100.29157,-2.7738512,0.41551822,53.81135
winter,20240303-1,T1,122.566666,3680,160.73503,100.29157,-2.7738512,0,12.465671
winter,20240303-1,T1,122.6,3681,160.76033,100.23857,-2.8681798,1.7618707,52.85507
winter,20240303-1,T1,122.63333,3682,160.73582,100.24253,-2.8270137,0.74462813,68.095184
winter,20240303-1,T1,122.666664,3683,160.71315,100.163414,-2.9318829,2.4689968,74.77909
winter,20240303-1,T1,122.7,3684,160.71315,100.163414,-2.9318829,0,74.06842
winter,20240303-1,T1,122.73333,3685,160.71315,100.163414,-2.9318829,0,0
winter,20240303-1,T1,122.76666,3686,160.70972,100.158264,-2.8885546,0.18591486,5.577502
winter,20240303-1,T1,122.8,3687,160.694,100.156494,-2.938816,0.4745719,11.463399
winter,20240303-1,T1,122.833336,3688,160.694,100.156494,-2.938816,0,14.237299
winter,20240303-1,T1,122.86667,3689,160.6994,100.168564,-2.9421265,0.39693046,11.908033
winter,20240303-1,T1,122.9,3690,160.6994,100.168564,-2.9421265,0,11.907676
winter,20240303-1,T1,122.933334,3691,160.78229,100.202705,-2.789547,2.6892872,80.67941
winter,20240303-1,T1,122.96667,3692,160.77586,100.18076,-2.7940495,0.6859536,94.9224
winter,20240303-1,T1,123,3693,160.78154,100.1925,-2.8030717,0.39106628,32.207397
winter,20240303-1,T1,123.03333,3694,160.78154,100.1925,-2.8030717,0,11.732106
winter,20240303-1,T1,123.066666,3695,160.72357,100.03084,-3.0356858,5.1522393,154.56873
winter,20240303-1,T1,123.1,3696,160.73854,100.03193,-3.0825074,0.45021772,160.51295
winter,20240303-1,T1,123.13333,3697,160.73854,100.03193,-3.0825074,0,13.506668
winter,20240303-1,T1,123.166664,3698,160.72357,100.03084,-3.0356858,0.45023125,13.507072
winter,20240303-1,T1,123.2,3699,160.72357,100.03084,-3.0356858,0,13.506668
winter,20240303-1,T1,123.23333,3700,160.69981,100.011856,-3.0418475,0.9121605,27.36509
winter,20240303-1,T1,123.26666,3701,160.71057,100.00648,-3.0338805,0.36074442,33.383152
winter,20240303-1,T1,123.3,3702,160.69684,100.01561,-3.0605562,0.49471423,25.615688
winter,20240303-1,T1,123.333336,3703,160.69684,100.01561,-3.0605562,0,14.841574
winter,20240303-1,T1,123.36667,3704,160.69113,100.003815,-3.0415707,0.39324084,11.797342
winter,20240303-1,T1,123.4,3705,160.6956,100.01396,-3.0580308,0.3327347,21.775425
winter,20240303-1,T1,123.433334,3706,160.67725,99.999275,-3.0527678,0.7053056,30.365557
winter,20240303-1,T1,123.46667,3707,160.70409,100.01017,-3.0151978,0.8688996,46.739353
winter,20240303-1,T1,123.5,3708,160.69833,99.998405,-3.0198407,0.39297462,35.725735
winter,20240303-1,T1,123.53333,3709,160.736,100.01946,-3.0405364,1.2945342,48.988354
winter,20240303-1,T1,123.566666,3710,160.70409,100.01017,-3.0151978,0.9970075,68.314095
winter,20240303-1,T1,123.6,3711,160.70409,100.01017,-3.0151978,0,29.909628
winter,20240303-1,T1,123.63333,3712,160.71904,100.00749,-3.0121918,0.45564562,13.669505
winter,20240303-1,T1,123.666664,3713,160.71904,100.00749,-3.0121918,0,13.669505
winter,20240303-1,T1,123.7,3714,160.71904,100.00749,-3.0121918,0,0
winter,20240303-1,T1,123.73333,3715,160.71487,100.079254,-2.9275408,2.156558,64.697395
winter,20240303-1,T1,123.76666,3716,160.70145,100.09094,-2.946575,0.5340168,54.709774
winter,20240303-1,T1,123.8,3717,160.77083,100.098434,-2.915259,2.0931962,74.61045
winter,20240303-1,T1,123.833336,3718,160.77083,100.098434,-2.915259,0,62.796516
winter,20240303-1,T1,123.86667,3719,160.8162,100.06546,-2.7995934,1.6825907,50.47823
winter,20240303-1,T1,123.9,3720,160.82114,100.08691,-2.8634164,0.6603141,61.01076
winter,20240303-1,T1,123.933334,3721,160.82114,100.08691,-2.8634164,0,19.809622
winter,20240303-1,T1,123.96667,3722,160.8876,100.07493,-2.7469554,2.0261834,60.786106
winter,20240303-1,T1,124,3723,160.8876,100.07493,-2.7469554,0,60.784283
winter,20240303-1,T1,124.03333,3724,161.23962,100.099976,-2.8790789,10.587356,317.62387
winter,20240303-1,T1,124.066666,3725,161.23386,100.15788,-2.754741,1.7458616,323.37253
winter,20240303-1,T1,124.1,3726,161.77736,100.23464,-2.7839098,16.466906,494.62933
winter,20240303-1,T1,124.13333,3727,161.79016,100.24021,-2.7938879,0.4188079,481.91632
winter,20240303-1,T1,124.166664,3728,161.79016,100.235016,-2.794865,0.15595214,15.056613
winter,20240303-1,T1,124.2,3729,161.7877,100.22687,-2.7835648,0.2552694,3.4534314
winter,20240303-1,T1,124.23333,3730,161.81216,100.246284,-2.7362614,0.9366064,34.665062
winter,20240303-1,T1,124.26666,3731,162.23984,100.40459,-2.9760194,13.6813345,383.84143
winter,20240303-1,T1,124.3,3732,162.2481,100.39087,-2.937872,0.4802532,408.00507
winter,20240303-1,T1,124.333336,3733,162.2556,100.383736,-2.937872,0.3107734,5.9653206
winter,20240303-1,T1,124.36667,3734,162.04982,100.238815,0.040783968,7.5507703,228.53806
winter,20240303-1,T1,124.4,3735,162.04982,100.238815,0.040783968,0,226.51859
winter,20240303-1,T1,124.433334,3736,162.14687,100.27154,-0.08771655,3.0725148,92.17638
winter,20240303-1,T1,124.46667,3737,162.15123,100.272995,-0.10969609,0.13825609,88.028694
winter,20240303-1,T1,124.5,3738,162.09248,100.19864,-0.035414603,2.8430238,88.784134
winter,20240303-1,T1,124.53333,3739,162.09248,100.19864,-0.035414603,0,85.291565
winter,20240303-1,T1,124.566666,3740,162.08513,100.285576,-0.11891171,2.617468,78.52483
winter,20240303-1,T1,124.6,3741,162.07397,100.28491,-0.14552987,0.33507168,78.91443
winter,20240303-1,T1,124.63333,3742,162.07397,100.28491,-0.14552987,0,10.052252
winter,20240303-1,T1,124.666664,3743,161.98828,100.26766,-0.13882594,2.622643,78.68008
winter,20240303-1,T1,124.7,3744,161.99127,100.263176,-0.14730966,0.16167325,80.64768
winter,20240303-1,T1,124.73333,3745,161.98581,100.27849,-0.1186607,0.4876625,19.37038
winter,20240303-1,T1,124.76666,3746,161.98581,100.27849,-0.1186607,0,14.63002
winter,20240303-1,T1,124.8,3747,161.98581,100.27849,-0.1186607,0,0
winter,20240303-1,T1,124.833336,3748,161.97021,100.26399,-0.12451184,0.6386913,19.160933
winter,20240303-1,T1,124.86667,3749,161.98581,100.27849,-0.1186607,0.6386913,38.321865
winter,20240303-1,T1,124.9,3750,161.97508,100.272415,-0.12664072,0.3695192,30.054228
winter,20240303-1,T1,124.933334,3751,161.9658,100.19961,-0.047066625,2.2020955,60.085777
winter,20240303-1,T1,124.96667,3752,161.72531,100.22309,0.01492678,7.248982,225.41226
winter,20240303-1,T1,125,3753,161.72531,100.22309,0.01492678,0,217.4651
winter,20240303-1,T1,125.03333,3754,161.75981,100.3317,-0.041374106,3.419074,102.57325
winter,20240303-1,T1,125.066666,3755,161.88487,100.87567,0.07906358,16.744694,400.20166
winter,20240303-1,T1,125.1,3756,161.87447,100.86778,0.07879798,0.39148784,511.40018
winter,20240303-1,T1,125.13333,3757,161.8814,100.8614,0.08440743,0.28238195,15.643129
winter,20240303-1,T1,125.166664,3758,161.96715,100.98975,-2.8099368,4.6310186,140.49751
winter,20240303-1,T1,125.2,3759,161.91505,100.898674,-2.8534088,3.147624,233.21898
winter,20240303-1,T1,125.23333,3760,161.53575,100.862656,0.14254574,11.430327,298.63525
winter,20240303-1,T1,125.26666,3761,161.53575,100.862656,0.14254574,0,342.9132
winter,20240303-1,T1,125.3,3762,161.52232,100.873055,0.22797716,0.50941724,15.282212
winter,20240303-1,T1,125.333336,3763,161.53885,100.88052,0.23045409,0.5441738,27.086048
winter,20240303-1,T1,125.36667,3764,161.7104,101.06131,0.41731557,7.4767313,209.27602
winter,20240303-1,T1,125.4,3765,161.95235,101.32122,-2.5660627,10.652763,95.313255
winter,20240303-1,T1,125.433334,3766,161.88947,101.23414,-2.6420634,3.2223911,415.68637
winter,20240303-1,T1,125.46667,3767,162.035,101.381454,-2.5882766,6.2123885,282.2926
winter,20240303-1,T1,125.5,3768,162.10187,101.471725,-2.5673559,3.3700318,87.45983
winter,20240303-1,T1,125.53333,3769,162.10187,101.471725,-2.5673559,0,101.10197
winter,20240303-1,T1,125.566666,3770,162.10187,101.471725,-2.5673559,0,0
winter,20240303-1,T1,125.6,3771,162.11633,101.47682,-2.5799525,0.46014217,13.80399
winter,20240303-1,T1,125.63333,3772,162.0489,101.444084,-2.5898206,2.2489133,81.19929
winter,20240303-1,T1,125.666664,3773,162.0403,101.43303,-2.5940695,0.42017126,56.43285
winter,20240303-1,T1,125.7,3774,161.873,101.75625,0.95224696,10.918307,333.0128
winter,20240303-1,T1,125.73333,3775,161.8658,101.744446,0.9510922,0.41489136,334.17563
winter,20240303-1,T1,125.76666,3776,161.88759,101.74771,0.9648637,0.6612073,29.415298
winter,20240303-1,T1,125.8,3777,161.81683,101.7836,1.0008825,2.3799193,88.314384
winter,20240303-1,T1,125.833336,3778,161.7633,101.711334,-2.2508817,2.6979132,98.56504
winter,20240303-1,T1,125.86667,3779,161.75288,101.66021,-2.277338,1.5653176,43.200798
winter,20240303-1,T1,125.9,3780,161.78474,101.72377,-2.2501557,2.1331394,110.0129
winter,20240303-1,T1,125.933334,3781,161.72691,101.62289,-2.288773,3.4887676,168.59698
winter,20240303-1,T1,125.96667,3782,161.73712,101.63415,-2.288773,0.4560827,118.06412
winter,20240303-1,T1,126,3783,161.73291,101.61477,-2.2983408,0.5948851,30.475716
winter,20240303-1,T1,126.03333,3784,161.64204,101.45774,-2.4730399,5.4426694,146.39006
winter,20240303-1,T1,126.066666,3785,161.67747,101.46622,-2.4706416,1.0926454,187.36705
winter,20240303-1,T1,126.1,3786,161.62743,101.391815,-2.6015341,2.690151,107.14958
winter,20240303-1,T1,126.13333,3787,161.62343,101.37939,-2.5994308,0.39149147,69.49665
winter,20240303-1,T1,126.166664,3788,161.62743,101.391815,-2.6015341,0.39149147,23.489723
winter,20240303-1,T1,126.2,3789,161.61484,101.38969,-2.6460402,0.38284102,19.851122
winter,20240303-1,T1,126.23333,3790,161.56406,101.26176,-2.73266,4.1293516,118.33487
winter,20240303-1,T1,126.26666,3791,161.38928,101.2475,-2.868612,5.2606416,151.39346
winter,20240303-1,T1,126.3,3792,161.3966,101.24294,-2.8629673,0.25890133,164.12415
winter,20240303-1,T1,126.333336,3793,161.38115,101.13405,-2.9097934,3.299728,96.12711
winter,20240303-1,T1,126.36667,3794,161.41464,101.15916,-2.9483716,1.256114,128.41252
winter,20240303-1,T1,126.4,3795,161.41464,101.15916,-2.9483716,0,37.68267
winter,20240303-1,T1,126.433334,3796,161.40335,100.97545,0.03098868,5.521698,165.6526
winter,20240303-1,T1,126.46667,3797,161.41515,100.98313,0.047600828,0.42226663,173.50238
winter,20240303-1,T1,126.5,3798,161.41039,100.97247,-3.0361948,0.3502343,22.238821
winter,20240303-1,T1,126.53333,3799,161.4855,100.90216,-3.1161637,3.0869124,89.73926
winter,20240303-1,T1,126.566666,3800,161.48651,100.94584,-3.139967,1.310613,122.37295
winter,20240303-1,T1,126.6,3801,161.7848,100.63803,3.0922546,12.858671,414.29825
winter,20240303-1,T1,126.63333,3802,161.7602,100.72689,-3.1340013,2.766072,460.32745
winter,20240303-1,T1,126.666664,3803,161.78572,100.69673,-3.139061,1.1853541,116.232735
winter,20240303-1,T1,126.7,3804,161.76758,100.69529,-3.1122448,0.5459219,47.035374
winter,20240303-1,T1,126.73333,3805,161.77196,100.576256,3.1210334,3.5734453,107.75574
winter,20240303-1,T1,126.76666,3806,161.78615,100.571976,3.1286075,0.44480315,103.66208
winter,20240303-1,T1,126.8,3807,161.77196,100.576256,3.1210334,0.44478983,26.687256
winter,20240303-1,T1,126.833336,3808,161.76183,100.58414,3.1210334,0.3851039,4.8967032
winter,20240303-1,T1,126.86667,3809,161.76183,100.58414,3.1210334,0,11.553233
winter,20240303-1,T1,126.9,3810,161.72691,100.6688,-3.10481,2.7473407,82.41858
winter,20240303-1,T1,126.933334,3811,161.72691,100.6688,-3.10481,0,82.42104
winter,20240303-1,T1,126.96667,3812,161.72691,100.6688,-3.10481,0,0
winter,20240303-1,T1,127,3813,161.77283,100.67694,-3.1088574,1.3991795,41.97455
winter,20240303-1,T1,127.03333,3814,161.80354,100.67625,-3.0987298,0.9214259,15.833622
winter,20240303-1,T1,127.066666,3815,161.76218,100.67314,-3.0638573,1.2441298,64.89179
winter,20240303-1,T1,127.1,3816,161.76218,100.67314,-3.0638573,0,37.32315
winter,20240303-1,T1,127.13333,3817,161.61311,100.67086,0.0631306,4.472584,134.17885
winter,20240303-1,T1,127.166664,3818,161.59659,100.66769,0.04041948,0.5048741,119.291176
winter,20240303-1,T1,127.2,3819,161.59659,100.66769,0.04041948,0,15.145921
winter,20240303-1,T1,127.23333,3820,161.63219,100.64989,0.031232197,1.194064,35.822277
winter,20240303-1,T1,127.26666,3821,161.60016,100.644554,0.006956142,0.974214,61.895885
winter,20240303-1,T1,127.3,3822,161.62865,100.63921,-0.006477132,0.8693813,54.46309
winter,20240303-1,T1,127.333336,3823,161.61034,100.63802,-0.006544454,0.55022246,42.272038
winter,20240303-1,T1,127.36667,3824,161.62625,100.64864,-0.006477132,0.5740763,32.581604
winter,20240303-1,T1,127.4,3825,161.61003,100.62182,-0.011759662,0.94045335,44.411674
winter,20240303-1,T1,127.433334,3826,161.60681,100.6451,-0.006063277,0.70523274,46.59143
winter,20240303-1,T1,127.46667,3827,161.81401,100.50384,3.0291758,7.523357,240.41983
winter,20240303-1,T1,127.5,3828,161.81401,100.50384,3.0291758,0,225.69623
winter,20240303-1,T1,127.53333,3829,161.8071,100.49348,3.0283742,0.37347028,11.204221
winter,20240303-1,T1,127.566666,3830,161.8192,100.49832,3.0331402,0.39105436,21.905172
winter,20240303-1,T1,127.6,3831,161.8192,100.49832,3.0331402,0,11.731398
winter,20240303-1,T1,127.63333,3832,161.8078,100.30139,-0.36426446,5.91779,177.53546
winter,20240303-1,T1,127.666664,3833,161.80132,100.297264,-0.3442207,0.23078513,173.57632
winter,20240303-1,T1,127.7,3834,162.01682,100.1398,2.8957443,8.006804,242.8064
winter,20240303-1,T1,127.73333,3835,162.00684,100.13468,2.9583466,0.3365914,244.91083
winter,20240303-1,T1,127.76666,3836,162.25595,100.0982,-0.033891924,7.5535674,234.9064
winter,20240303-1,T1,127.8,3837,162.25595,100.0982,-0.033891924,0,226.6025
winter,20240303-1,T1,127.833336,3838,162.26637,100.103264,-0.017067425,0.3474182,10.422649
winter,20240303-1,T1,127.86667,3839,162.6562,100.67919,-3.0045152,20.863993,616.9195
winter,20240303-1,T1,127.9,3840,162.47885,100.675674,-3.1027257,5.321542,729.74255
winter,20240303-1,T1,127.933334,3841,163.01532,101.55573,-2.7597816,30.920626,1022.3143
winter,20240303-1,T1,127.96667,3842,163.01671,101.55573,-2.7733102,0.041407984,926.9821
winter,20240303-1,T1,128,3843,163.007,101.54641,-2.7271729,0.40352067,13.029435
winter,20240303-1,T1,128.03334,3844,163.60716,102.17744,-2.193993,26.125849,795.877
winter,20240303-1,T1,128.06667,3845,163.60716,102.17744,-2.193993,0,783.78326
winter,20240303-1,T1,128.1,3846,164.14871,103.19875,-2.1260586,34.679527,1040.3651
winter,20240303-1,T1,128.13333,3847,164.14871,103.19875,-2.1260586,0,1040.3962
winter,20240303-1,T1,128.16667,3848,164.16429,103.18274,-2.240257,0.6700768,20.102503
winter,20240303-1,T1,128.2,3849,164.16429,103.17824,-2.2547493,0.13524815,17.425909
winter,20240303-1,T1,128.23334,3850,164.1587,103.18349,-2.1956935,0.22977091,10.11591
winter,20240303-1,T1,128.26666,3851,165.87636,105.81795,-2.2821636,94.34935,2829.2974
winter,20240303-1,T1,128.3,3852,165.87393,105.83365,-2.295268,0.47663003,2819.7917
winter,20240303-1,T1,128.33333,3853,165.87917,105.828285,-2.299911,0.22494069,20.17652
winter,20240303-1,T1,128.36667,3854,167.1732,107.45009,-2.396928,62.244446,1868.2029
winter,20240303-1,T1,128.4,3855,167.1732,107.45009,-2.396928,0,1867.2961
winter,20240303-1,T1,128.43333,3856,168.82156,108.254166,-2.7691543,55.021217,1650.653
winter,20240303-1,T1,128.46666,3857,168.82738,108.24879,-2.7438323,0.23745644,1648.0905
winter,20240303-1,T1,128.5,3858,170.1595,108.49655,-2.9496348,40.648224,1215.182
winter,20240303-1,T1,128.53334,3859,170.17473,108.49711,-2.939373,0.45740503,1205.8873
winter,20240303-1,T1,128.56667,3860,171.39351,108.28233,-0.005807471,37.127155,1100.4114
winter,20240303-1,T1,128.6,3861,171.41049,108.29233,-0.00302415,0.59094167,1100.3683
winter,20240303-1,T1,128.63333,3862,171.40211,108.29807,-0.001379378,0.30459082,23.12998
winter,20240303-1,T1,128.66667,3863,171.30675,108.36264,0.079092614,3.4549868,94.51303
winter,20240303-1,T1,128.7,3864,171.30675,108.36264,0.079092614,0,103.650635
winter,20240303-1,T1,128.73334,3865,170.49016,109.199684,0.56779945,35.080814,1052.4033
winter,20240303-1,T1,128.76666,3866,170.49016,109.199684,0.56779945,0,1052.4349
winter,20240303-1,T1,128.8,3867,170.49382,109.191475,0.56586653,0.26961604,8.088319
winter,20240303-1,T1,128.83333,3868,170.49382,109.191475,0.56586653,0,8.088561
winter,20240303-1,T1,128.86667,3869,170.50594,109.19652,0.53513426,0.39378953,11.813804
winter,20240303-1,T1,128.9,3870,168.2124,112.49916,-0.8907884,120.62488,3621.1829
winter,20240303-1,T1,128.93333,3871,168.21713,112.50631,-0.9047257,0.25728437,3615.9316
winter,20240303-1,T1,128.96666,3872,168.22813,112.481995,-0.8983659,0.80050606,28.875988
winter,20240303-1,T1,129,3873,166.50923,114.581024,2.2957857,81.38936,2464.8367
winter,20240303-1,T1,129.03334,3874,166.5092,114.58946,2.2938852,0.25302118,2435.8167
winter,20240303-1,T1,129.06667,3875,164.70152,116.45313,-0.7421612,77.890656,2331.2778
winter,20240303-1,T1,129.1,3876,164.70499,116.45724,-0.7569057,0.16104689,2336.1938
winter,20240303-1,T1,129.13333,3877,162.63124,117.81354,-0.34662002,74.33763,2230.7397
winter,20240303-1,T1,129.16667,3878,162.63124,117.81354,-0.34662002,0,2230.1511
winter,20240303-1,T1,129.2,3879,162.63052,117.8209,-0.34662002,0.2220661,6.6620502
winter,20240303-1,T1,129.23334,3880,160.70508,118.72984,-0.33802757,63.875053,1912.8079
winter,20240303-1,T1,129.26666,3881,160.69955,118.75176,-0.30442974,0.67822355,1903.4193
winter,20240303-1,T1,129.3,3882,160.26938,119.16751,-0.5377599,17.946827,521.22034
winter,20240303-1,T1,129.33333,3883,160.26242,119.19827,-0.4996729,0.94636375,514.8996
winter,20240303-1,T1,129.36667,3884,159.34789,120.08858,2.1765616,38.290108,1125.019
winter,20240303-1,T1,129.4,3885,159.33932,120.104904,2.1879795,0.55323076,1132.9153
winter,20240303-1,T1,129.43333,3886,159.33972,120.07982,2.2002258,0.7526966,38.137974
winter,20240303-1,T1,129.46666,3887,158.65178,122.17382,-1.2641819,66.12405,2005.3137
winter,20240303-1,T1,129.5,3888,158.64935,122.18189,-1.2514125,0.2526423,1976.1052
winter,20240303-1,T1,129.53334,3889,158.65,122.17141,-1.2530925,0.3149199,16.915981
winter,20240303-1,T1,129.56667,3890,158.6568,122.1544,-1.2660831,0.5495332,8.074782
winter,20240303-1,T1,129.6,3891,158.6568,122.15602,-1.2671645,0.048666365,17.849718
winter,20240303-1,T1,129.63333,3892,157.85745,127.670815,-1.3942573,167.17424,5013.832
winter,20240303-1,T1,129.66667,3893,157.85745,127.670815,-1.3942573,0,5015.277
winter,20240303-1,T1,129.7,3894,157.71262,130.21155,1.4247234,76.346436,2290.416
winter,20240303-1,T1,129.73334,3895,157.73346,130.1901,-1.6588154,0.8972823,2310.7534
winter,20240303-1,T1,129.76666,3896,157.45987,132.02214,-1.4203985,55.57161,1689.1
winter,20240303-1,T1,129.8,3897,157.44778,132.01701,-1.4365771,0.39372402,1670.1113
winter,20240303-1,T1,129.83333,3898,157.43233,132.1125,-1.4918504,2.9016774,90.597916
winter,20240303-1,T1,129.86667,3899,156.6238,132.54208,-0.8077006,27.467667,774.54944
winter,20240303-1,T1,129.9,3900,156.61304,132.53766,-0.8477786,0.3490226,817.379
winter,20240303-1,T1,129.93333,3901,155.87225,132.51439,-0.5328851,22.234669,657.257
winter,20240303-1,T1,129.96666,3902,155.93567,132.44467,-0.5110682,2.8275273,725.0043
winter,20240303-1,T1,130,3903,155.8914,132.52397,-0.5326051,2.7246828,165.47363
winter,20240303-1,T1,130.03334,3904,155.54361,131.8762,-0.043032628,22.057064,709.10236
winter,20240303-1,T1,130.06667,3905,155.548,131.80898,-0.015417107,2.0211902,611.1225
winter,20240303-1,T1,130.1,3906,154.44048,130.23424,0.48650667,57.754967,1685.8262
winter,20240303-1,T1,130.13333,3907,154.42723,130.18996,0.44219628,1.3864585,1693.264
winter,20240303-1,T1,130.16667,3908,154.45927,130.23503,0.46759483,1.6586891,90.14506
winter,20240303-1,T1,130.2,3909,154.4671,130.23111,0.47738796,0.26274216,49.170517
winter,20240303-1,T1,130.23334,3910,154.4671,130.23111,0.47738796,0,7.882108
winter,20240303-1,T1,130.26666,3911,151.81297,126.752365,-2.4982624,131.27013,3938.1436
winter,20240303-1,T1,130.3,3912,151.80313,126.74079,-2.4992476,0.45568436,3924.3745
winter,20240303-1,T1,130.33333,3913,150.13228,125.82696,0.38170388,57.133057,1701.2482
winter,20240303-1,T1,130.36667,3914,150.22646,125.92924,0.45323578,4.1709886,1832.9806
winter,20240303-1,T1,130.4,3915,150.22646,125.92924,0.45323578,0,125.12715
winter,20240303-1,T1,130.43333,3916,149.11888,125.09786,0.32213977,41.546944,1246.4208
winter,20240303-1,T1,130.46666,3917,149.15486,125.1311,0.38914794,1.4695109,1290.2852
winter,20240303-1,T1,130.5,3918,149.06313,124.98649,0.30646008,5.1376505,197.05943
winter,20240303-1,T1,130.53334,3919,149.0549,124.91144,0.23202439,2.2650862,97.82315
winter,20240303-1,T1,130.56667,3920,148.11769,123.703896,0.5424707,45.857475,1318.3198
winter,20240303-1,T1,130.6,3921,148.1108,123.70674,0.5486735,0.22399463,1373.9303
winter,20240303-1,T1,130.63333,3922,148.1064,123.67535,0.50808406,0.9510674,30.904924
winter,20240303-1,T1,130.66667,3923,146.67705,121.28497,0.9247461,83.554596,2480.4075
winter,20240303-1,T1,130.7,3924,146.65158,121.25567,0.8874045,1.1647378,2472.2705
winter,20240303-1,T1,130.73334,3925,144.79552,118.45827,0.78522485,100.71256,2986.671
winter,20240303-1,T1,130.76666,3926,144.79552,118.45827,0.78522485,0,3021.407
winter,20240303-1,T1,130.8,3927,144.79552,118.45827,0.78522485,0,0
winter,20240303-1,T1,130.83333,3928,144.81584,118.46871,0.76299953,0.6859372,20.578321
winter,20240303-1,T1,130.86667,3929,144.7955,118.46733,0.78522485,0.6120357,38.138763
winter,20240303-1,T1,130.9,3930,141.83354,113.81058,0.9241121,165.56444,4955.9756
winter,20240303-1,T1,130.93333,3931,141.83354,113.81058,0.9241121,0,4966.9824
winter,20240303-1,T1,130.96666,3932,140.98624,111.68421,-2.1445045,68.66978,2060.1138
winter,20240303-1,T1,131,3933,140.98624,111.68421,-2.1445045,0,2060.0522
winter,20240303-1,T1,131.03334,3934,140.98624,111.690994,-2.1542552,0.20354444,6.1063943
winter,20240303-1,T1,131.06667,3935,140.9384,111.26381,-2.1054058,12.895863,392.94882
winter,20240303-1,T1,131.1,3936,140.93942,111.274994,-2.1054058,0.33695298,396.9745
winter,20240303-1,T1,131.13333,3937,140.4123,109.88481,-2.070949,44.60345,1347.8585
winter,20240303-1,T1,131.16667,3938,140.41985,109.893166,-2.0570583,0.33790296,1347.5626
winter,20240303-1,T1,131.2,3939,139.64017,108.21814,-1.8172512,55.42669,1672.4553
winter,20240303-1,T1,131.23334,3940,139.65134,108.23549,-1.7938468,0.6190509,1681.2188
winter,20240303-1,T1,131.26666,3941,139.66103,108.2513,-1.7947761,0.5562862,1.9226383
winter,20240303-1,T1,131.3,3942,139.67467,106.464096,-1.6715647,53.61657,1622.6509
winter,20240303-1,T1,131.33333,3943,139.67467,106.464096,-1.6715647,0,1608.5131
winter,20240303-1,T1,131.36667,3944,139.6713,104.63087,-1.52357,54.99743,1649.9392
winter,20240303-1,T1,131.4,3945,139.6713,104.63271,-1.524104,0.055388242,1651.5515
winter,20240303-1,T1,131.43333,3946,139.65143,104.610374,-1.5872636,0.89686507,28.169806
winter,20240303-1,T1,131.46666,3947,139.73247,102.80174,1.5084335,54.313953,1610.2545
winter,20240303-1,T1,131.5,3948,139.73247,102.80174,1.5084335,0,1629.3862
winter,20240303-1,T1,131.53334,3949,139.7397,102.799065,1.5266513,0.23105799,6.9318085
winter,20240303-1,T1,131.56667,3950,139.7397,102.799065,1.5266513,0,6.9318085
winter,20240303-1,T1,131.6,3951,139.7397,102.799065,1.5266513,0,0
winter,20240303-1,T1,131.63333,3952,139.28528,99.79347,1.4444362,91.19354,2735.8335
winter,20240303-1,T1,131.66667,3953,139.28528,99.79347,1.4444362,0,2735.8335
winter,20240303-1,T1,131.7,3954,139.3559,99.72187,1.3635763,3.016949,90.50666
winter,20240303-1,T1,131.73334,3955,139.36998,99.72102,1.3665614,0.42317072,81.514336
winter,20240303-1,T1,131.76666,3956,139.32968,99.75319,1.3604288,1.5468354,57.251617
winter,20240303-1,T1,131.8,3957,139.36357,99.7653,1.3085504,1.0793111,69.15395
winter,20240303-1,T1,131.83333,3958,139.52191,98.99027,-1.5397766,23.731478,717.2415
winter,20240303-1,T1,131.86667,3959,139.5082,98.99429,-1.5592389,0.42925596,718.06415
winter,20240303-1,T1,131.9,3960,139.52867,98.99278,-1.5735713,0.6160574,31.189571
winter,20240303-1,T1,131.93333,3961,140.04944,97.00062,1.9036032,61.77377,1847.334
winter,20240303-1,T1,131.96666,3962,140.04181,97.00933,1.9216584,0.34754497,1862.5618
winter,20240303-1,T1,132,3963,140.70442,94.99565,-1.1218889,63.59572,1917.4336
winter,20240303-1,T1,132.03334,3964,140.69795,95.003174,-1.1832792,0.29779932,1916.1455
winter,20240303-1,T1,132.06667,3965,140.7064,95.005554,-1.1575214,0.26370996,14.219189
winter,20240303-1,T1,132.1,3966,141.0343,94.14701,1.799835,27.570343,826.41895
winter,20240303-1,T1,132.13333,3967,141.04164,94.18227,1.8159074,1.0804653,854.5858
winter,20240303-1,T1,132.16667,3968,141.03474,94.16443,1.8437755,0.5739869,49.483368
winter,20240303-1,T1,132.2,3969,141.0396,94.15265,1.8435028,0.38207474,11.90176
winter,20240303-1,T1,132.23334,3970,141.06262,94.16728,1.8482853,0.8187295,28.861515
winter,20240303-1,T1,132.26666,3971,141.20857,94.05655,1.898904,5.495893,158.01227
winter,20240303-1,T1,132.3,3972,141.19145,94.023506,-1.0345268,1.1163412,162.54863
