season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T5,211.93333,6359,155.15666,204.12976,-0.4958252,1.1692959,8.336884
winter,20240225-3,T5,211.96666,6360,154.86635,204.18634,2.5209897,8.87295,259.0875
winter,20240225-3,T5,212,6361,154.85643,204.19429,2.5132575,0.38178423,256.09622
winter,20240225-3,T5,212.03334,6362,154.75581,204.22461,2.654522,3.1524856,84.06078
winter,20240225-3,T5,212.06667,6363,154.76639,204.21918,2.653675,0.35667676,105.11735
winter,20240225-3,T5,212.1,6364,154.6795,204.25775,2.6527288,2.8518248,96.2379
winter,20240225-3,T5,212.13333,6365,154.69745,204.20146,-0.3216405,1.7723125,127.23924
winter,20240225-3,T5,212.16667,6366,154.64755,204.27713,-0.35769343,2.718881,133.52841
winter,20240225-3,T5,212.2,6367,154.6098,204.41165,-0.3102261,4.1917,54.090366
winter,20240225-3,T5,212.23334,6368,154.60924,204.41992,-0.3254762,0.24850668,118.46164
winter,20240225-3,T5,212.26666,6369,154.39182,204.46828,-0.31566527,6.681986,198.4715
winter,20240225-3,T5,212.3,6370,154.40224,204.46068,-0.28970608,0.3867828,211.14099
winter,20240225-3,T5,212.33333,6371,154.43747,204.44852,2.7806652,1.118527,22.72028
winter,20240225-3,T5,212.36667,6372,154.4406,204.4394,2.773646,0.28876582,29.041918
winter,20240225-3,T5,212.4,6373,154.4406,204.4394,2.773646,0,8.662803
winter,20240225-3,T5,212.43333,6374,153.57512,204.77676,-0.32615036,27.867197,836.02435
winter,20240225-3,T5,212.46666,6375,153.58064,204.78168,-0.33496198,0.22168747,839.0695
winter,20240225-3,T5,212.5,6376,153.57512,204.78609,-0.31819546,0.21197172,9.947835
winter,20240225-3,T5,212.53334,6377,152.3389,205.06902,-0.21606515,38.045975,1135.6649
winter,20240225-3,T5,212.56667,6378,152.3267,205.0614,-0.21829744,0.43122834,1132.2631
winter,20240225-3,T5,212.6,6379,151.1095,205.04048,-0.17925507,36.52076,1084.535
winter,20240225-3,T5,212.63333,6380,151.08617,205.0604,-0.19102511,0.9204325,1075.095
winter,20240225-3,T5,212.66667,6381,150.41373,205.23982,-0.10074252,20.879074,601.5799
winter,20240225-3,T5,212.7,6382,150.40034,205.23601,-0.110415354,0.41771019,615.6359
winter,20240225-3,T5,212.73334,6383,150.4015,205.24915,-0.12839091,0.3957293,20.11287
winter,20240225-3,T5,212.76666,6384,150.07103,205.34229,-0.08063661,10.300494,307.04102
winter,20240225-3,T5,212.8,6385,150.05078,205.33723,-0.08479953,0.6262938,292.8454
winter,20240225-3,T5,212.83333,6386,149.38658,205.365,-0.08289415,19.943518,580.31177
winter,20240225-3,T5,212.86667,6387,149.38658,205.365,-0.08289415,0,598.31146
winter,20240225-3,T5,212.9,6388,148.46176,205.17134,-0.021364907,28.345655,850.3527
winter,20240225-3,T5,212.93333,6389,148.46176,205.17134,-0.021364907,0,850.37823
winter,20240225-3,T5,212.96666,6390,148.43515,205.17824,-0.038535018,0.8247243,24.74198
winter,20240225-3,T5,213,6391,148.43515,205.17824,-0.038535018,0,24.741238
winter,20240225-3,T5,213.03334,6392,148.43515,205.17824,-0.038535018,0,0
winter,20240225-3,T5,213.06667,6393,145.88264,205.43118,2.99767,76.95107,2308.5552
winter,20240225-3,T5,213.1,6394,145.8869,205.42256,3.0099056,0.28847024,2313.0754
winter,20240225-3,T5,213.13333,6395,145.8869,205.42256,3.0099056,0,8.654194
winter,20240225-3,T5,213.16667,6396,144.7966,205.22633,-0.037429363,33.235146,997.06445
winter,20240225-3,T5,213.2,6397,144.7966,205.22633,-0.037429363,0,997.03455
winter,20240225-3,T5,213.23334,6398,143.19662,205.12119,-0.037381314,48.103195,1443.1105
winter,20240225-3,T5,213.26666,6399,143.19662,205.12119,-0.037381314,0,1443.1105
winter,20240225-3,T5,213.3,6400,142.41206,205.29404,0.000453956,24.100971,723.0147
winter,20240225-3,T5,213.33333,6401,142.40962,205.311,0.00353625,0.51448923,717.7519
winter,20240225-3,T5,213.36667,6402,142.40962,205.311,0.00353625,0,15.434831
winter,20240225-3,T5,213.4,6403,142.09793,205.29701,-0.023671903,9.359822,280.7891
winter,20240225-3,T5,213.43333,6404,142.08356,205.30927,-0.021309089,0.5670467,268.60965
winter,20240225-3,T5,213.46666,6405,141.9399,205.24164,-0.014354501,4.763397,136.77116
winter,20240225-3,T5,213.5,6406,141.90898,205.26147,-0.017222302,1.101974,128.42703
winter,20240225-3,T5,213.53334,6407,141.96025,205.24352,-0.03583619,1.629671,81.41231
winter,20240225-3,T5,213.56667,6408,141.80954,205.13333,-0.058749873,5.6010356,199.84193
winter,20240225-3,T5,213.6,6409,141.78262,205.14603,-0.03812725,0.8924486,156.9916
winter,20240225-3,T5,213.63333,6410,141.79916,205.15387,-0.019969692,0.54916686,39.339806
winter,20240225-3,T5,213.66667,6411,141.83278,205.1555,-0.037938647,1.0094981,16.354784
winter,20240225-3,T5,213.7,6412,141.81207,205.15274,-0.046430513,0.6263312,49.03289
winter,20240225-3,T5,213.73334,6413,141.72375,205.14838,-0.000212729,2.653089,60.88822
winter,20240225-3,T5,213.76666,6414,141.71005,205.15198,0.018726539,0.4250942,67.54489
winter,20240225-3,T5,213.8,6415,141.64449,205.15956,0.021966338,1.9799303,46.807217
winter,20240225-3,T5,213.83333,6416,141.64449,205.15956,0.021966338,0,59.398502
winter,20240225-3,T5,213.86667,6417,141.66199,205.1198,0.01928353,1.3032453,39.097748
winter,20240225-3,T5,213.9,6418,141.63622,205.12248,0.012272327,0.77721256,54.552704
winter,20240225-3,T5,213.93333,6419,141.60994,205.14737,0.027662715,1.0858569,19.978397
winter,20240225-3,T5,213.96666,6420,141.59444,205.15036,0.03513094,0.47349352,21.962683
winter,20240225-3,T5,214,6421,141.58748,205.15695,0.030963076,0.28776217,8.335819
winter,20240225-3,T5,214.03334,6422,141.22444,205.21825,0.005874847,11.045212,324.22705
winter,20240225-3,T5,214.06667,6423,141.23169,205.20853,0.013592416,0.3635314,339.32584
winter,20240225-3,T5,214.1,6424,140.86401,205.04018,0.029299263,12.131372,366.37476
winter,20240225-3,T5,214.13333,6425,140.86401,205.04018,0.029299263,0,363.94482
winter,20240225-3,T5,214.16667,6426,140.43077,205.13304,3.0172582,13.2925415,398.78027
winter,20240225-3,T5,214.2,6427,140.44008,205.13678,3.0137453,0.30092108,406.2907
winter,20240225-3,T5,214.23334,6428,140.47435,205.13887,3.014809,1.0298635,22.505514
winter,20240225-3,T5,214.26666,6429,140.46216,205.14177,3.022638,0.37565342,41.807278
winter,20240225-3,T5,214.3,6430,140.09724,205.05063,2.977017,11.28359,328.53998
winter,20240225-3,T5,214.33333,6431,140.08453,205.0564,2.9768238,0.41900024,328.75763
winter,20240225-3,T5,214.36667,6432,140.09305,205.05925,3.008827,0.26936978,19.289797
winter,20240225-3,T5,214.4,6433,140.09305,205.05925,3.008827,0,8.080933
winter,20240225-3,T5,214.43333,6434,138.51434,204.82526,0.07862994,47.87902,1436.385
winter,20240225-3,T5,214.46666,6435,138.50406,204.82735,0.08068008,0.3147614,1427.5131
winter,20240225-3,T5,214.5,6436,138.28171,204.78537,0.053177595,6.7883673,194.9384
winter,20240225-3,T5,214.53334,6437,138.29062,204.78256,0.05060942,0.2803831,211.11021
winter,20240225-3,T5,214.56667,6438,138.29062,204.78256,0.05060942,0,8.411577
winter,20240225-3,T5,214.6,6439,138.17639,204.58983,-3.1376412,6.721105,201.62914
winter,20240225-3,T5,214.63333,6440,138.18767,204.58858,-3.136478,0.34034303,206.0478
winter,20240225-3,T5,214.66667,6441,138.36662,204.66444,0.05987525,5.8312316,166.11174
winter,20240225-3,T5,214.7,6442,138.36662,204.66444,0.05987525,0,174.93346
winter,20240225-3,T5,214.73334,6443,138.90442,204.48824,0.047939908,16.977734,509.3371
winter,20240225-3,T5,214.76666,6444,138.91571,204.48802,0.047749847,0.33885404,499.62704
winter,20240225-3,T5,214.8,6445,138.93831,204.48016,0.027361078,0.7175898,12.275113
winter,20240225-3,T5,214.83333,6446,138.98187,204.46323,0.07754891,1.4023588,20.572449
winter,20240225-3,T5,214.86667,6447,138.96373,204.50598,0.000481952,1.3933623,77.27615
winter,20240225-3,T5,214.9,6448,139.01637,204.51727,0.007638793,1.615561,69.72948
winter,20240225-3,T5,214.93333,6449,139.02246,204.52254,-0.0392077,0.24131078,42.26953
winter,20240225-3,T5,214.96666,6450,139.01997,204.51262,0.002542355,0.30709136,15.700707
winter,20240225-3,T5,215,6451,139.01973,204.51155,-0.059214972,0.032547202,8.23638
winter,20240225-3,T5,215.03334,6452,139.01973,204.51155,-0.059214972,0,0.97642577
winter,20240225-3,T5,215.06667,6453,139.14708,204.53491,-0.027483774,3.8842838,116.52967
winter,20240225-3,T5,215.1,6454,139.12668,204.54002,-0.04656032,0.63111943,133.99124
winter,20240225-3,T5,215.13333,6455,139.19568,204.5669,-0.12534256,2.2215433,82.82073
winter,20240225-3,T5,215.16667,6456,139.18872,204.56131,-0.07990513,0.2674082,74.33949
winter,20240225-3,T5,215.2,6457,139.18872,204.56131,-0.07990513,0,8.022085
winter,20240225-3,T5,215.23334,6458,139.6014,204.68306,-0.2310941,12.907738,387.236
winter,20240225-3,T5,215.26666,6459,139.60321,204.68033,-0.18362437,0.098737195,386.37424
winter,20240225-3,T5,215.3,6460,139.7739,204.65807,-0.23888096,5.163829,152.98515
winter,20240225-3,T5,215.33333,6461,139.78258,204.67255,-0.24895115,0.5066441,149.50262
winter,20240225-3,T5,215.36667,6462,139.78258,204.67255,-0.24895115,0,15.199477
winter,20240225-3,T5,215.4,6463,139.7412,204.65874,-0.26026502,1.3086311,39.258144
winter,20240225-3,T5,215.43333,6464,139.73384,204.66454,-0.26964587,0.2808968,35.333935
winter,20240225-3,T5,215.46666,6465,139.79211,204.68579,-0.23802261,1.8607284,60.68226
winter,20240225-3,T5,215.5,6466,139.79211,204.68579,-0.23802261,0,55.82074
winter,20240225-3,T5,215.53334,6467,139.77397,204.70412,-0.25169915,0.7734541,23.203856
winter,20240225-3,T5,215.56667,6468,139.77397,204.70412,-0.25169915,0,23.203856
winter,20240225-3,T5,215.6,6469,139.79692,204.71555,-0.23800232,0.7693253,23.0793
winter,20240225-3,T5,215.63333,6470,139.80928,204.69554,-0.26686797,0.70545113,29.860195
winter,20240225-3,T5,215.66667,6471,139.80074,204.69171,-0.27169895,0.2809014,23.7829
winter,20240225-3,T5,215.7,6472,139.80447,204.68047,-0.3045559,0.35523787,12.8969
winter,20240225-3,T5,215.73334,6473,139.79597,204.67393,-0.31500998,0.3213898,11.792375
winter,20240225-3,T5,215.76666,6474,139.81203,204.68991,-0.3266956,0.6793331,29.968391
winter,20240225-3,T5,215.8,6475,139.83914,204.7003,-0.30117205,0.8710978,11.146311
winter,20240225-3,T5,215.83333,6476,139.83792,204.7059,-0.31192747,0.1716647,25.85369
winter,20240225-3,T5,215.86667,6477,139.90208,204.73155,2.754033,2.0728076,61.537155
winter,20240225-3,T5,215.9,6478,139.8867,204.7265,2.772891,0.48567122,76.729546
winter,20240225-3,T5,215.93333,6479,139.95616,204.70506,2.7170305,2.1808412,77.76855
winter,20240225-3,T5,215.96666,6480,139.95044,204.70792,2.75332,0.19167568,71.1061
winter,20240225-3,T5,216,6481,139.94617,204.70699,2.7041676,0.13126634,3.6433294
winter,20240225-3,T5,216.03334,6482,139.951,204.73206,2.7586095,0.7661668,24.802328
winter,20240225-3,T5,216.06667,6483,139.93315,204.73505,-0.28445688,0.5428266,28.4879
winter,20240225-3,T5,216.1,6484,139.96336,204.67517,2.8611832,2.011825,71.21401
winter,20240225-3,T5,216.13333,6485,139.96336,204.67517,2.8611832,0,60.35536
winter,20240225-3,T5,216.16667,6486,140.00719,204.68715,2.8274786,1.3627678,40.883446
winter,20240225-3,T5,216.2,6487,140.0165,204.68822,2.842536,0.28088978,32.58036
winter,20240225-3,T5,216.23334,6488,140.02074,204.68427,-0.24855909,0.1738981,6.3996987
winter,20240225-3,T5,216.26666,6489,139.96631,204.78151,2.7052848,3.3432856,105.27642
winter,20240225-3,T5,216.3,6490,139.96281,204.77344,2.7788043,0.26362377,105.28642
winter,20240225-3,T5,216.33333,6491,139.96184,204.77441,2.7386522,0.041258432,8.43874
winter,20240225-3,T5,216.36667,6492,139.95891,204.77248,2.7068145,0.105375044,3.1500967
winter,20240225-3,T5,216.4,6493,139.96436,204.77856,2.7082248,0.245082,10.439904
winter,20240225-3,T5,216.43333,6494,139.95523,204.6423,-0.315167,4.0972505,128.798
winter,20240225-3,T5,216.46666,6495,139.94385,204.62521,-0.3192444,0.61568904,107.288376
winter,20240225-3,T5,216.5,6496,139.78699,204.60634,2.9349291,4.7400618,130.95448
winter,20240225-3,T5,216.53334,6497,139.79895,204.60367,2.9173472,0.36805558,152.6601
winter,20240225-3,T5,216.56667,6498,139.26752,204.44862,-0.01124221,16.60815,507.9497
winter,20240225-3,T5,216.6,6499,139.26752,204.44862,-0.01124221,0,498.23456
winter,20240225-3,T5,216.63333,6500,139.24953,204.46005,0.014856908,0.6392527,19.177773
winter,20240225-3,T5,216.66667,6501,138.69284,203.8926,-2.6382225,23.848215,711.7166
winter,20240225-3,T5,216.7,6502,138.64362,203.88658,-2.609247,1.4876093,681.121
winter,20240225-3,T5,216.73334,6503,137.6119,203.1516,0.52789843,38.00318,1101.0963
winter,20240225-3,T5,216.76666,6504,137.62556,203.14705,0.5177429,0.4321987,1147.7963
winter,20240225-3,T5,216.8,6505,137.6269,203.16484,0.5165679,0.5355066,22.971878
winter,20240225-3,T5,216.83333,6506,136.41783,202.44772,-2.4377074,42.172825,1274.4783
winter,20240225-3,T5,216.86667,6507,136.42033,202.4422,0.6109028,0.18193984,1264.6168
winter,20240225-3,T5,216.9,6508,134.93251,200.93742,0.61077464,63.482616,1902.5021
winter,20240225-3,T5,216.93333,6509,134.95044,200.93704,-2.5216527,0.5378846,1915.6355
winter,20240225-3,T5,216.96666,6510,134.9202,200.92204,0.563642,1.0127347,45.304626
winter,20240225-3,T5,217,6511,134.9202,200.92204,0.563642,0,30.381435
winter,20240225-3,T5,217.03334,6512,134.92941,200.9267,0.5648165,0.31000254,9.300168
winter,20240225-3,T5,217.06667,6513,131.37073,198.6248,0.38477555,127.1498,3823.78
winter,20240225-3,T5,217.1,6514,131.37665,198.60933,0.39849964,0.49694592,3811.3613
winter,20240225-3,T5,217.13333,6515,129.30983,197.64514,0.23960601,68.42043,2051.6333
winter,20240225-3,T5,217.16667,6516,129.32037,197.64719,0.22851941,0.32235843,2062.0166
winter,20240225-3,T5,217.2,6517,129.31369,197.65201,0.25256363,0.24730065,15.711613
winter,20240225-3,T5,217.23334,6518,127.10668,196.9181,-2.9542236,69.77558,2088.9563
winter,20240225-3,T5,217.26666,6519,127.11691,196.92293,-2.9568431,0.33918986,2103.3918
winter,20240225-3,T5,217.3,6520,124.9873,196.40327,-2.958668,65.76163,1982.7805
winter,20240225-3,T5,217.33333,6521,124.995476,196.39844,-2.9627404,0.2852149,1978.9998
winter,20240225-3,T5,217.36667,6522,122.56989,196.26064,0.16453634,72.885666,2193.7031
winter,20240225-3,T5,217.4,6523,122.60405,196.24857,0.14540407,1.0868944,2216.6357
winter,20240225-3,T5,217.43333,6524,122.558624,196.25966,0.16554262,1.4027672,74.59804
winter,20240225-3,T5,217.46666,6525,120.24341,196.56696,-0.17975943,70.06645,2060.1797
winter,20240225-3,T5,217.5,6526,120.21751,196.56862,-0.14206183,0.7786563,2078.6467
winter,20240225-3,T5,217.53334,6527,117.739845,197.71877,-0.2589965,81.94879,2436.7268
winter,20240225-3,T5,217.56667,6528,117.74695,197.72054,-0.2589965,0.21977021,2463.6216
winter,20240225-3,T5,217.6,6529,117.69925,197.72513,-0.25549844,1.4375592,49.389294
winter,20240225-3,T5,217.63333,6530,117.69007,197.72954,-0.2619778,0.30546814,34.669212
winter,20240225-3,T5,217.66667,6531,117.70109,197.72894,-0.26113987,0.33093336,18.723087
winter,20240225-3,T5,217.7,6532,117.70109,197.72894,-0.26113987,0,9.927803
winter,20240225-3,T5,217.73334,6533,114.35118,199.48207,2.8016179,113.42879,3402.8977
winter,20240225-3,T5,217.76666,6534,114.354935,199.47023,2.80891,0.37288997,3410.8462
winter,20240225-3,T5,217.8,6535,113.911964,199.83241,2.6828525,17.165302,524.3509
winter,20240225-3,T5,217.83333,6536,113.92172,199.83275,2.685121,0.29299182,521.6031
winter,20240225-3,T5,217.86667,6537,113.259766,200.77306,2.3587484,34.49865,1039.8019
winter,20240225-3,T5,217.9,6538,113.252686,200.78186,2.3441477,0.33887035,1024.794
winter,20240225-3,T5,217.93333,6539,112.44317,201.79556,2.2899277,38.918385,1157.3971
winter,20240225-3,T5,217.96666,6540,112.4531,201.8048,2.284804,0.40676624,1166.7117
winter,20240225-3,T5,218,6541,112.45018,201.80061,2.2806182,0.1529121,16.715612
winter,20240225-3,T5,218.03334,6542,111.32293,203.0505,-0.65465707,50.494427,1515.8848
winter,20240225-3,T5,218.06667,6543,111.306564,203.05736,-0.67934924,0.53222346,1500.422
winter,20240225-3,T5,218.1,6544,110.12719,203.6406,-0.48211294,39.47065,1168.1616
winter,20240225-3,T5,218.13333,6545,110.12719,203.6406,-0.48211294,0,1184.1312
winter,20240225-3,T5,218.16667,6546,108.86333,203.98651,2.8781836,39.310703,1179.3329
winter,20240225-3,T5,218.2,6547,108.853485,203.98787,2.887769,0.2980401,1170.432
winter,20240225-3,T5,218.23334,6548,108.82638,203.99364,2.898243,0.83133614,16.035383
winter,20240225-3,T5,218.26666,6549,108.591736,204.14601,-0.23645921,8.393253,228.68681
winter,20240225-3,T5,218.3,6550,108.591736,204.14601,-0.23645921,0,251.79257
winter,20240225-3,T5,218.33333,6551,108.59997,204.14946,-0.2229631,0.26776752,8.033106
winter,20240225-3,T5,218.36667,6552,108.56884,204.15877,2.9056838,0.97464705,35.808655
winter,20240225-3,T5,218.4,6553,108.56884,204.15877,2.9056838,0,29.238827
winter,20240225-3,T5,218.43333,6554,108.1113,204.32455,3.0089545,14.599571,437.99155
winter,20240225-3,T5,218.46666,6555,108.11495,204.33093,3.0836267,0.2205157,439.16995
winter,20240225-3,T5,218.5,6556,107.98238,204.33594,-0.017534183,3.9797587,122.5948
winter,20240225-3,T5,218.53334,6557,107.97966,204.33594,-0.017534183,0.08174043,116.94349
winter,20240225-3,T5,218.56667,6558,107.97906,204.26929,-0.004936284,1.9994951,60.01348
winter,20240225-3,T5,218.6,6559,107.96879,204.26978,-0.028768297,0.30847257,61.040447
winter,20240225-3,T5,218.63333,6560,107.95936,204.26662,-0.026213728,0.29827937,3.3615851
winter,20240225-3,T5,218.66667,6561,107.919556,204.27008,-0.03506716,1.1986115,27.978289
winter,20240225-3,T5,218.7,6562,107.91914,204.29274,-0.046783857,0.6798284,39.43757
winter,20240225-3,T5,218.73334,6563,107.92098,204.27928,-0.058141354,0.4076065,32.570663
winter,20240225-3,T5,218.76666,6564,107.89059,204.29553,-0.07551927,1.0340457,39.457882
winter,20240225-3,T5,218.8,6565,107.70369,204.34628,-0.16538839,5.8098507,144.22847
winter,20240225-3,T5,218.83333,6566,107.70369,204.34628,-0.16538839,0,174.29727
winter,20240225-3,T5,218.86667,6567,107.70369,204.34628,-0.16538839,0,0
winter,20240225-3,T5,218.9,6568,107.660675,204.29865,-0.13294211,1.9256076,57.76707
winter,20240225-3,T5,218.93333,6569,107.660675,204.29865,-0.13294211,0,57.768806
winter,20240225-3,T5,218.96666,6570,107.67284,204.29652,-0.1337444,0.37035108,11.110643
winter,20240225-3,T5,219,6571,107.71385,204.29117,-0.083568126,1.2408333,26.128075
winter,20240225-3,T5,219.03334,6572,107.74076,204.28362,-0.07774321,0.838336,12.847367
winter,20240225-3,T5,219.06667,6573,105.99343,204.2448,-0.055427853,52.433296,1597.0905
winter,20240225-3,T5,219.1,6574,106.03766,204.26337,-0.023785224,1.4391067,1613.2128
winter,20240225-3,T5,219.13333,6575,104.82285,204.2786,3.066197,36.44754,1133.1626
winter,20240225-3,T5,219.16667,6576,104.82285,204.2786,3.066197,0,1093.437
winter,20240225-3,T5,219.2,6577,104.82285,204.2786,3.066197,0,0
winter,20240225-3,T5,219.23334,6578,103.035515,204.33278,0.042847212,53.64529,1609.3748
winter,20240225-3,T5,219.26666,6579,103.05954,204.33087,0.042473212,0.72316825,1631.044
winter,20240225-3,T5,219.3,6580,100.47941,204.18633,0.07883551,77.52376,2347.1636
winter,20240225-3,T5,219.33333,6581,100.5179,204.24675,0.05573956,2.1492653,2363.9417
winter,20240225-3,T5,219.36667,6582,97.50788,204.4224,2.9849606,90.45503,2745.6663
winter,20240225-3,T5,219.4,6583,97.51254,204.42702,2.9849606,0.19696921,2717.5452
winter,20240225-3,T5,219.43333,6584,97.511765,204.41612,2.9794788,0.3277975,14.804301
winter,20240225-3,T5,219.46666,6585,94.20585,204.3206,0.042900298,99.2197,2975.652
winter,20240225-3,T5,219.5,6586,94.18888,204.32753,0.06358015,0.5498821,2961.4568
winter,20240225-3,T5,219.53334,6587,90.84301,204.17734,3.077745,100.47834,2999.414
winter,20240225-3,T5,219.56667,6588,90.83994,204.18623,3.0683408,0.28213862,3011.9941
winter,20240225-3,T5,219.6,6589,90.83346,204.18224,3.077745,0.22863732,12.00153
winter,20240225-3,T5,219.63333,6590,90.86721,204.18391,3.0859604,1.0138744,36.578007
winter,20240225-3,T5,219.66667,6591,90.86087,204.19229,3.0748615,0.31497267,36.58014
winter,20240225-3,T5,219.7,6592,85.998825,202.87929,-3.00874,151.0834,4528.879
winter,20240225-3,T5,219.73334,6593,85.998825,202.87929,-3.00874,0,4532.548
winter,20240225-3,T5,219.76666,6594,84.62639,202.0399,-2.8065069,48.263756,1447.9271
winter,20240225-3,T5,219.8,6595,84.625786,202.05524,-2.8415108,0.46066633,1454.6779
winter,20240225-3,T5,219.83333,6596,84.61863,202.04204,-2.8068557,0.45081642,26.369295
winter,20240225-3,T5,219.86667,6597,84.45739,202.01732,-2.815214,4.8937197,139.05869
winter,20240225-3,T5,219.9,6598,84.45677,202.01712,-2.8050888,0.019472562,146.23167
winter,20240225-3,T5,219.93333,6599,83.6819,201.75218,-2.8680484,24.567522,736.44904
winter,20240225-3,T5,219.96666,6600,83.6819,201.75218,-2.8680484,0,737.033
winter,20240225-3,T5,220,6601,83.527504,201.84894,-2.97671,5.466322,163.9864
winter,20240225-3,T5,220.03334,6602,83.5202,201.80106,-3.0232718,1.452953,185.67035
winter,20240225-3,T5,220.06667,6603,83.5202,201.80106,-3.0232718,0,43.589024
winter,20240225-3,T5,220.1,6604,83.12738,201.56773,-2.8558607,13.706691,411.1925
winter,20240225-3,T5,220.13333,6605,83.10733,201.57382,-2.9155734,0.6286672,398.73523
winter,20240225-3,T5,220.16667,6606,82.94825,201.5488,-2.97476,4.83109,128.22472
winter,20240225-3,T5,220.2,6607,82.95987,201.54944,-2.919792,0.34899926,155.35027
winter,20240225-3,T5,220.23334,6608,82.98073,201.5411,-2.935755,0.6738097,11.597475
winter,20240225-3,T5,220.26666,6609,82.94531,201.54173,-2.999154,1.0625236,51.280357
winter,20240225-3,T5,220.3,6610,82.93346,201.55618,-2.9222634,0.56071055,24.578106
winter,20240225-3,T5,220.33333,6611,82.89741,201.5287,-3.0090506,1.3598368,43.56549
winter,20240225-3,T5,220.36667,6612,82.94629,201.54625,-2.989555,1.5581274,86.517555
winter,20240225-3,T5,220.4,6613,82.94455,201.55754,-2.987993,0.34277457,45.90521
winter,20240225-3,T5,220.43333,6614,82.8298,201.61751,3.1317766,3.8841536,110.74211
winter,20240225-3,T5,220.46666,6615,82.79085,201.59975,-3.098008,1.2843503,97.71026
winter,20240225-3,T5,220.5,6616,82.79191,201.60286,3.1336033,0.09880121,40.617886
winter,20240225-3,T5,220.53334,6617,82.80615,201.60954,3.1336033,0.47199783,12.292627
winter,20240225-3,T5,220.56667,6618,82.722694,201.61884,-3.0788112,2.5190194,87.95673
winter,20240225-3,T5,220.6,6619,82.722694,201.61884,-3.0788112,0,75.56907
winter,20240225-3,T5,220.63333,6620,82.73095,201.61485,-3.0894806,0.2749159,8.24756
winter,20240225-3,T5,220.66667,6621,82.722694,201.64494,-3.0974243,0.9362538,34.07892
winter,20240225-3,T5,220.7,6622,82.6787,201.66908,-3.0947058,1.5053432,32.612953
winter,20240225-3,T5,220.73334,6623,82.68577,201.65268,-3.1139648,0.53584146,58.677456
winter,20240225-3,T5,220.76666,6624,82.67477,201.67023,-3.0716696,0.62144834,34.617935
winter,20240225-3,T5,220.8,6625,82.48665,201.59334,0.43845367,6.0965295,180.63431
winter,20240225-3,T5,220.83333,6626,82.48572,201.58405,0.46998152,0.28049794,179.10779
winter,20240225-3,T5,220.86667,6627,82.509674,201.60622,0.44975632,0.9793251,36.11615
winter,20240225-3,T5,220.9,6628,82.45157,201.64853,3.0469873,2.1564806,76.04699
winter,20240225-3,T5,220.93333,6629,82.457565,201.64651,3.0485346,0.18986967,70.15118
winter,20240225-3,T5,220.96666,6630,82.457565,201.64651,3.0485346,0,5.6961474
winter,20240225-3,T5,221,6631,82.457565,201.64651,3.0485346,0,0
winter,20240225-3,T5,221.03334,6632,82.460945,201.65218,3.052225,0.19787177,5.9362125
winter,20240225-3,T5,221.06667,6633,82.46933,201.62706,3.0876439,0.79433435,28.065218
winter,20240225-3,T5,221.1,6634,82.46933,201.62706,3.0876439,0,23.829554
winter,20240225-3,T5,221.13333,6635,82.40088,201.61436,3.1102107,2.0887227,62.662304
winter,20240225-3,T5,221.16667,6636,82.40088,201.61436,3.1102107,0,62.662304
winter,20240225-3,T5,221.2,6637,82.47781,201.64671,3.0883763,2.5036101,75.106804
winter,20240225-3,T5,221.23334,6638,82.4228,201.61441,3.0991323,1.9138703,132.23792
winter,20240225-3,T5,221.26666,6639,82.48815,201.6446,3.0885494,2.1599553,122.06979
winter,20240225-3,T5,221.3,6640,82.432846,201.62193,3.1147563,1.7932597,118.56585
winter,20240225-3,T5,221.33333,6641,82.40388,201.63022,3.111208,0.9038469,36.5819
winter,20240225-3,T5,221.36667,6642,82.34238,201.5491,3.0987582,3.0538003,85.61881
winter,20240225-3,T5,221.4,6643,82.31967,201.54385,3.1131108,0.6990483,76.68551
winter,20240225-3,T5,221.43333,6644,82.330826,201.54317,3.0938904,0.33511412,30.743309
winter,20240225-3,T5,221.46666,6645,82.32527,201.56856,3.1201916,0.779454,27.85857
winter,20240225-3,T5,221.5,6646,82.34136,201.62698,3.1259418,1.818287,35.553246
winter,20240225-3,T5,221.53334,6647,82.32058,201.61615,3.1106842,0.703316,70.63407
winter,20240225-3,T5,221.56667,6648,82.338005,201.62872,3.1373258,0.6447785,40.337826
winter,20240225-3,T5,221.6,6649,82.333824,201.62201,3.1373258,0.23741157,26.072659
winter,20240225-3,T5,221.63333,6650,82.34588,201.6261,3.1280494,0.38186696,17.551146
winter,20240225-3,T5,221.66667,6651,82.35004,201.63281,3.1280494,0.2371353,7.4919157
winter,20240225-3,T5,221.7,6652,82.36683,201.62866,3.1065896,0.51882595,15.001822
winter,20240225-3,T5,221.73334,6653,82.283714,201.56117,3.1116815,3.2118797,106.45448
winter,20240225-3,T5,221.76666,6654,82.30612,201.62332,3.1157992,1.9819132,150.43903
winter,20240225-3,T5,221.8,6655,82.3235,201.64359,3.101911,0.8010653,37.957207
winter,20240225-3,T5,221.83333,6656,82.3235,201.64359,3.101911,0,24.032202
winter,20240225-3,T5,221.86667,6657,82.3766,201.6315,3.1161888,1.6338428,49.015778
winter,20240225-3,T5,221.9,6658,82.36798,201.62566,3.1153278,0.31246784,55.835556
winter,20240225-3,T5,221.93333,6659,82.358536,201.61163,3.089281,0.5075605,7.410281
