season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T9,30.9,927,83.17934,202.53548,0.054832187,0,2263.0305
winter,20240225-4,T9,30.933332,928,82.12132,202.54724,3.112703,31.742794,952.29333
winter,20240225-4,T9,30.966665,929,82.104546,202.55144,3.1176515,0.51884025,937.1587
winter,20240225-4,T9,31,930,80.817795,202.54892,-0.08615493,38.601643,1142.9397
winter,20240225-4,T9,31.033333,931,80.77538,202.55815,-0.07694705,1.302147,1119.9375
winter,20240225-4,T9,31.066666,932,80.81315,202.55647,-0.07989374,1.1339314,72.82133
winter,20240225-4,T9,31.1,933,79.85348,202.59688,-0.11674395,28.815023,898.45056
winter,20240225-4,T9,31.133333,934,79.81521,202.59967,-0.11255698,1.1511912,829.94037
winter,20240225-4,T9,31.166666,935,78.35478,202.38063,-0.18648845,44.30323,1295.4425
winter,20240225-4,T9,31.2,936,78.3691,202.38069,-0.17633368,0.42966753,1341.8282
winter,20240225-4,T9,31.233334,937,78.403854,202.37791,-0.12957014,1.0457866,18.5622
winter,20240225-4,T9,31.266666,938,77.507614,202.17447,-3.0911455,27.571577,857.1513
winter,20240225-4,T9,31.3,939,77.49625,202.17627,-3.0989933,0.34523252,817.52655
winter,20240225-4,T9,31.333332,940,76.70387,201.99521,-3.1189275,24.384138,721.9337
winter,20240225-4,T9,31.366667,941,76.691414,201.9919,-3.116701,0.3867618,719.9359
winter,20240225-4,T9,31.4,942,76.701515,201.98814,-3.1229887,0.32319316,20.306368
winter,20240225-4,T9,31.433332,943,76.728424,202.00055,-3.1229181,0.8888387,20.977598
winter,20240225-4,T9,31.466665,944,76.78619,202.103,-3.0856457,3.5282423,85.66393
winter,20240225-4,T9,31.5,945,74.65499,201.92023,-3.0893178,64.169235,1986.6382
winter,20240225-4,T9,31.533333,946,74.649506,201.92184,-3.07566,0.17152628,1920.3027
winter,20240225-4,T9,31.566666,947,73.190834,201.58829,0.19064488,44.89012,1342.2308
winter,20240225-4,T9,31.6,948,73.229996,201.61145,0.21560019,1.3647945,1385.733
winter,20240225-4,T9,31.633333,949,73.21992,201.61334,0.21227445,0.30768535,48.2669
winter,20240225-4,T9,31.666666,950,72.39111,201.24806,-2.8324194,27.17223,807.5813
winter,20240225-4,T9,31.7,951,72.40113,201.25414,-2.8115177,0.35155934,825.6094
winter,20240225-4,T9,31.733334,952,71.38474,200.16139,-2.5972242,44.771324,1353.3026
winter,20240225-4,T9,31.766666,953,71.37069,200.15048,-2.6047473,0.533863,1327.3472
winter,20240225-4,T9,31.8,954,70.77846,198.59454,-2.046946,49.944122,1484.6357
winter,20240225-4,T9,31.833332,955,70.78858,198.61182,-2.080993,0.6008849,1516.1191
winter,20240225-4,T9,31.866667,956,70.77846,198.59454,-2.046946,0.6008849,36.053455
winter,20240225-4,T9,31.9,957,70.20662,196.09589,1.3782883,76.89599,2289.6465
winter,20240225-4,T9,31.933332,958,70.19884,196.1211,1.3700563,0.7913404,2327.4817
winter,20240225-4,T9,31.966665,959,70.19753,196.11394,1.3744414,0.21808203,29.699392
winter,20240225-4,T9,32,960,70.18564,193.51424,-1.5833462,77.99014,2333.2158
winter,20240225-4,T9,32.033333,961,70.16945,193.52423,-1.5806476,0.5706682,2348.6926
winter,20240225-4,T9,32.066666,962,70.186966,193.52493,-1.5860866,0.5260845,31.472218
winter,20240225-4,T9,32.1,963,70.18162,193.5223,-1.585974,0.17892714,20.802671
winter,20240225-4,T9,32.13333,964,70.1803,193.51163,-1.5843228,0.3224028,8.087982
winter,20240225-4,T9,32.166664,965,71.388794,188.07501,2.1464624,167.08107,5003.3706
winter,20240225-4,T9,32.2,966,71.39939,188.08084,2.157096,0.36293033,5015.3906
winter,20240225-4,T9,32.233334,967,73.11054,185.21597,2.4209967,100.11065,3002.9775
winter,20240225-4,T9,32.266666,968,73.09803,185.22615,2.416128,0.4840423,3016.9976
winter,20240225-4,T9,32.3,969,75.95155,182.52396,2.4279425,117.89955,3551.5022
winter,20240225-4,T9,32.333332,970,75.96252,182.50648,2.4490952,0.6188932,3518.9414
winter,20240225-4,T9,32.366665,971,79.11807,180.04303,-0.5324954,120.09895,3585.555
winter,20240225-4,T9,32.4,972,79.152145,180.02545,2.5454555,1.1503528,3568.9905
winter,20240225-4,T9,32.433334,973,79.15066,180.03235,2.5474632,0.21179652,38.860134
winter,20240225-4,T9,32.466667,974,82.897545,178.17493,-0.20496723,125.46139,3767.8408
winter,20240225-4,T9,32.5,975,82.897545,178.17493,-0.20496723,0,3763.7666
winter,20240225-4,T9,32.533333,976,87.11893,176.65253,2.9836295,134.62682,4038.8447
winter,20240225-4,T9,32.566666,977,87.13279,176.6511,2.9797184,0.41818085,4026.669
winter,20240225-4,T9,32.6,978,87.13184,176.65489,-0.33359912,0.11751158,14.141267
winter,20240225-4,T9,32.63333,979,91.40015,175.01707,-0.35373214,137.15384,4116.6807
winter,20240225-4,T9,32.666664,980,91.43952,174.9987,-0.35865578,1.303485,4075.6487
winter,20240225-4,T9,32.7,981,95.84906,173.08829,-0.37942955,144.16486,4285.7715
winter,20240225-4,T9,32.733334,982,95.84906,173.08829,-0.37942955,0,4324.9893
winter,20240225-4,T9,32.766666,983,95.84645,173.09557,-0.37678868,0.2319301,6.9579725
winter,20240225-4,T9,32.8,984,95.845116,173.10307,-0.38497522,0.22885112,1.1644596
winter,20240225-4,T9,32.833332,985,95.84772,173.0958,-0.38023594,0.23183954,13.772674
winter,20240225-4,T9,32.866665,986,104.78842,171.1539,0.027695829,274.47772,8230.74
winter,20240225-4,T9,32.9,987,104.78842,171.1539,0.027695829,0,8234.167
winter,20240225-4,T9,32.933334,988,109.41547,171.27054,3.0427575,138.85684,4165.7466
winter,20240225-4,T9,32.966667,989,109.41547,171.27054,3.0427575,0,4165.7466
winter,20240225-4,T9,33,990,109.41547,171.27054,3.0427575,0,0
winter,20240225-4,T9,33.033333,991,114.41584,172.21332,-2.9843695,152.65549,4579.7104
winter,20240225-4,T9,33.066666,992,114.41584,172.21332,-2.9843695,0,4579.7104
winter,20240225-4,T9,33.1,993,118.54641,173.54793,-2.908312,130.22246,3906.5957
winter,20240225-4,T9,33.13333,994,118.53289,173.54538,-2.8990312,0.4128678,3918.9998
winter,20240225-4,T9,33.166664,995,123.01156,175.44948,-2.6988971,146.00032,4392.1523
winter,20240225-4,T9,33.2,996,123.01156,175.44948,-2.6988971,0,4379.9224
winter,20240225-4,T9,33.233334,997,123.01156,175.44948,-2.6988971,0,0
winter,20240225-4,T9,33.266666,998,127.148026,177.57886,-2.685812,139.57277,4187.2246
winter,20240225-4,T9,33.3,999,127.148026,177.57886,-2.685812,0,4187.0996
winter,20240225-4,T9,33.333332,1000,130.99107,180.28876,-2.556774,141.07336,4232.243
winter,20240225-4,T9,33.366665,1001,130.99194,180.28938,-2.553993,0.032163847,4231.2783
winter,20240225-4,T9,33.4,1002,130.98033,180.28368,-2.5544662,0.38791874,12.589587
winter,20240225-4,T9,33.433334,1003,130.98033,180.28368,-2.5544662,0,11.637679
winter,20240225-4,T9,33.466667,1004,130.98033,180.28368,-2.5544662,0,0
winter,20240225-4,T9,33.5,1005,135.25792,187.416,1.3713641,249.49649,7484.7456
winter,20240225-4,T9,33.533333,1006,135.25792,187.416,1.3713641,0,7484.969
winter,20240225-4,T9,33.566666,1007,135.24754,191.47101,1.8249261,121.65168,3649.587
winter,20240225-4,T9,33.6,1008,135.22906,191.46786,1.8391595,0.5620851,3652.2961
winter,20240225-4,T9,33.63333,1009,134.22183,195.00056,-1.1363345,110.20537,3304.3936
winter,20240225-4,T9,33.666664,1010,134.22183,195.00056,-1.1363345,0,3306.1943
winter,20240225-4,T9,33.7,1011,134.22183,195.00056,-1.1363345,0,0
winter,20240225-4,T9,33.733334,1012,132.69319,197.81155,-1.0153927,95.993866,2879.8447
winter,20240225-4,T9,33.766666,1013,132.6845,197.81898,-1.0202721,0.3429164,2870.2415
winter,20240225-4,T9,33.8,1014,131.31705,199.69446,-0.8605111,69.63055,2078.8696
winter,20240225-4,T9,33.833332,1015,131.31705,199.69446,-0.8605111,0,2088.9373
winter,20240225-4,T9,33.866665,1016,131.312,199.68954,-0.8650894,0.21144533,6.3434234
winter,20240225-4,T9,33.9,1017,130.60275,200.89345,2.4288142,41.917744,1259.0216
winter,20240225-4,T9,33.933334,1018,130.56854,200.89346,2.4333284,1.0263267,1242.1854
winter,20240225-4,T9,33.966667,1019,130.20213,201.21057,-0.74665713,14.537101,413.3158
winter,20240225-4,T9,34,1020,130.19254,201.22113,-0.7805313,0.428071,423.35687
winter,20240225-4,T9,34.033333,1021,130.1832,201.22513,-0.76832646,0.30476204,5.909068
winter,20240225-4,T9,34.066666,1022,130.20863,201.24332,-0.7582428,0.9382108,33.80601
winter,20240225-4,T9,34.1,1023,130.20863,201.24332,-0.7582428,0,28.145761
winter,20240225-4,T9,34.13333,1024,130.20181,201.31952,-0.81751335,2.2951827,68.85617
winter,20240225-4,T9,34.166664,1025,130.20181,201.31952,-0.81751335,0,68.85617
winter,20240225-4,T9,34.2,1026,130.20181,201.31952,-0.81751335,0,0
winter,20240225-4,T9,34.233334,1027,130.18217,201.29674,-0.81409633,0.90235174,27.070824
winter,20240225-4,T9,34.266666,1028,130.18217,201.29674,-0.81409633,0,27.070824
winter,20240225-4,T9,34.3,1029,130.23738,201.30162,2.2827754,1.6627632,49.881905
winter,20240225-4,T9,34.333332,1030,130.24072,201.29182,2.2729094,0.31078562,48.518112
winter,20240225-4,T9,34.366665,1031,131.0186,201.59105,-2.400251,25.003412,750.52795
winter,20240225-4,T9,34.4,1032,131.0186,201.59105,-2.400251,0,750.0875
winter,20240225-4,T9,34.433334,1033,131.18079,201.79228,-2.5841792,7.753878,232.61867
winter,20240225-4,T9,34.466667,1034,131.18079,201.79228,-2.5841792,0,232.61867
winter,20240225-4,T9,34.5,1035,131.15594,201.78142,-2.5374718,0.8134491,24.402987
winter,20240225-4,T9,34.533333,1036,131.15575,201.86923,-2.5648932,2.634523,91.53901
winter,20240225-4,T9,34.566666,1037,131.16327,201.86516,-2.566502,0.25650325,82.99029
winter,20240225-4,T9,34.6,1038,130.91953,201.67155,-0.7702548,9.337977,283.2435
winter,20240225-4,T9,34.63333,1039,130.91953,201.67155,-0.7702548,0,280.14215
winter,20240225-4,T9,34.666664,1040,130.91953,201.67155,-0.7702548,0,0
winter,20240225-4,T9,34.7,1041,130.54523,201.69664,-1.9826332,11.254234,337.62027
winter,20240225-4,T9,34.733334,1042,130.5398,201.71013,-2.101939,0.43599296,332.15033
winter,20240225-4,T9,34.766666,1043,130.5243,201.70525,-2.010229,0.48711038,18.837107
winter,20240225-4,T9,34.8,1044,130.52014,201.69595,-2.0058653,0.30581722,10.939351
winter,20240225-4,T9,34.833332,1045,130.54431,201.693,-1.9934431,0.7305858,26.137903
winter,20240225-4,T9,34.866665,1046,129.44148,202.44571,-2.4791903,40.05714,1221.2374
winter,20240225-4,T9,34.9,1047,129.44246,202.44278,-2.6138072,0.09293316,1203.9092
winter,20240225-4,T9,34.933334,1048,129.17921,202.5655,-2.217368,8.713557,263.33203
winter,20240225-4,T9,34.966667,1049,129.16904,202.57526,-2.2499497,0.42275122,249.4362
winter,20240225-4,T9,35,1050,128.91005,202.83855,-2.4191628,11.07943,319.69968
winter,20240225-4,T9,35.033333,1051,128.918,202.83127,-2.4191628,0.32354212,342.07938
winter,20240225-4,T9,35.066666,1052,129.00067,202.76445,-1.7264606,3.189117,85.98815
winter,20240225-4,T9,35.1,1053,128.46068,203.19418,-2.9077744,20.703499,716.7618
winter,20240225-4,T9,35.13333,1054,128.84464,202.6995,-2.1218336,18.786522,1176.3138
winter,20240225-4,T9,35.166664,1055,128.84464,202.6995,-2.1218336,0,563.6013
winter,20240225-4,T9,35.2,1056,128.84784,202.71298,-2.1889794,0.41568628,12.470339
winter,20240225-4,T9,35.233334,1057,128.84784,202.71298,-2.1889794,0,12.470714
winter,20240225-4,T9,35.266666,1058,128.84784,202.71298,-2.1889794,0,0
winter,20240225-4,T9,35.3,1059,129.01099,199.2548,-1.9201816,103.85863,3115.6968
winter,20240225-4,T9,35.333332,1060,129.01099,199.2548,-1.9201816,0,3115.79
winter,20240225-4,T9,35.366665,1061,128.69453,201.17697,0.057446018,58.442036,1753.2788
winter,20240225-4,T9,35.4,1062,128.69453,201.17697,0.057446018,0,1753.2262
winter,20240225-4,T9,35.433334,1063,128.69453,201.17697,0.057446018,0,0
winter,20240225-4,T9,35.466667,1064,126.938,193.93402,-2.0065687,223.58934,6707.747
winter,20240225-4,T9,35.5,1065,126.94896,193.92992,-2.013044,0.3508842,6706.287
winter,20240225-4,T9,35.533333,1066,125.43281,191.88577,0.8218037,76.35187,2293.5063
winter,20240225-4,T9,35.566666,1067,125.41936,191.87517,0.7803834,0.5138309,2275.7031
winter,20240225-4,T9,35.6,1068,124.34553,190.04927,0.76737535,63.54646,1891.9979
winter,20240225-4,T9,35.63333,1069,124.35288,190.05145,0.78429997,0.23029591,1911.4727
winter,20240225-4,T9,35.666664,1070,123.50547,188.05544,-2.1515849,65.05446,1956.0603
winter,20240225-4,T9,35.7,1071,123.50547,188.05544,-2.1515849,0,1951.5948
winter,20240225-4,T9,35.733334,1072,123.501366,188.05202,-2.1435313,0.16036071,4.810869
winter,20240225-4,T9,35.766666,1073,121.99507,186.18211,0.9410015,72.0348,2156.3486
winter,20240225-4,T9,35.8,1074,122.01497,186.18637,0.9416198,0.6104691,2175.255
winter,20240225-4,T9,35.833332,1075,122.01106,186.1981,0.92676055,0.3707233,22.450922
winter,20240225-4,T9,35.866665,1076,122.015816,186.19447,0.93062973,0.179403,15.860678
winter,20240225-4,T9,35.9,1077,122.02742,186.1901,0.93584716,0.3720336,6.193257
winter,20240225-4,T9,35.933334,1078,118.35587,182.14671,0.61068994,163.84958,4919.638
winter,20240225-4,T9,35.966667,1079,118.35587,182.14545,0.59735996,0.038181387,4914.689
winter,20240225-4,T9,36,1080,115.82402,180.11057,0.6073666,97.44527,2922.5825
winter,20240225-4,T9,36.033333,1081,115.712654,180.05502,0.63920665,3.7332256,2814.0552
winter,20240225-4,T9,36.066666,1082,115.709366,180.05353,0.6458912,0.10852786,108.74387
winter,20240225-4,T9,36.1,1083,113.25663,178.55211,-2.7895088,86.27184,2584.8713
winter,20240225-4,T9,36.13333,1084,113.30156,178.60368,-2.775454,2.0519612,2646.9675
winter,20240225-4,T9,36.166664,1085,110.94204,177.38084,0.3557626,79.72784,2449.2231
winter,20240225-4,T9,36.2,1086,110.93575,177.38411,0.3451149,0.21237667,2388.124
winter,20240225-4,T9,36.233334,1087,108.38602,176.11414,-2.7478487,85.45612,2559.962
winter,20240225-4,T9,36.266666,1088,108.38602,176.11414,-2.7478487,0,2563.7092
winter,20240225-4,T9,36.3,1089,108.380295,176.11714,-2.7431698,0.19387731,5.816203
winter,20240225-4,T9,36.333332,1090,106.039406,175.08662,0.21252015,76.73134,2298.3496
winter,20240225-4,T9,36.366665,1091,106.039406,175.08662,0.21252015,0,2301.9631
winter,20240225-4,T9,36.4,1092,103.85911,174.43542,0.19818413,68.26262,2047.8375
winter,20240225-4,T9,36.433334,1093,103.85911,174.43542,0.19818413,0,2047.8989
winter,20240225-4,T9,36.466667,1094,103.85911,174.43542,0.19818413,0,0
winter,20240225-4,T9,36.5,1095,103.84611,174.43297,0.20324174,0.39703256,11.910741
winter,20240225-4,T9,36.533333,1096,103.87638,174.4337,0.19860975,0.9085544,39.058826
winter,20240225-4,T9,36.566666,1097,98.4019,172.75432,-3.0034254,171.79025,5180.009
winter,20240225-4,T9,36.6,1098,98.4019,172.75432,-3.0034254,0,5153.604
winter,20240225-4,T9,36.63333,1099,100.4836,173.40239,1.2819743,65.40799,1962.2594
winter,20240225-4,T9,36.666664,1100,100.4836,173.40239,1.2819743,0,1962.2594
winter,20240225-4,T9,36.7,1101,100.4836,173.40239,1.2819743,0,0
winter,20240225-4,T9,36.733334,1102,92.93495,171.45474,-3.0275362,233.87796,7016.4097
winter,20240225-4,T9,36.766666,1103,92.93495,171.45474,-3.0275362,0,7016.4097
winter,20240225-4,T9,36.8,1104,90.491394,170.73967,-3.0010154,76.379616,2291.343
winter,20240225-4,T9,36.833332,1105,90.48739,170.74489,-2.990857,0.19731928,2289.2761
winter,20240225-4,T9,36.866665,1106,90.495705,170.73944,-2.9811838,0.29830846,14.668577
winter,20240225-4,T9,36.9,1107,87.42468,169.47433,-2.9269307,99.63991,2994.2
winter,20240225-4,T9,36.933334,1108,87.37288,169.37036,-2.9458327,3.4847944,2911.288
winter,20240225-4,T9,36.966667,1109,84.66809,168.37177,0.31113318,86.498024,2519.8374
winter,20240225-4,T9,37,1110,84.66809,168.37177,0.31113318,0,2594.889
winter,20240225-4,T9,37.033333,1111,82.52501,167.04102,-2.7073724,75.67979,2270.4163
winter,20240225-4,T9,37.066666,1112,82.51703,167.04121,-2.713211,0.23937897,2264.4143
winter,20240225-4,T9,37.1,1113,82.48746,167.03856,-2.712772,0.89084953,19.607557
winter,20240225-4,T9,37.13333,1114,81.43946,165.82156,-2.4759772,48.182026,1426.4178
winter,20240225-4,T9,37.166664,1115,81.48522,165.83226,-2.4831305,1.4099542,1479.86
winter,20240225-4,T9,37.2,1116,81.47078,165.84871,-2.4842408,0.65674967,54.428024
winter,20240225-4,T9,37.233334,1117,81.476166,165.8456,-2.5312521,0.18673435,25.074385
winter,20240225-4,T9,37.266666,1118,81.476166,165.8456,-2.5312521,0,5.602087
winter,20240225-4,T9,37.3,1119,79.43447,162.65454,-2.082623,113.64728,3409.3503
winter,20240225-4,T9,37.333332,1120,79.429535,162.67767,-2.1016414,0.70936215,3424.62
winter,20240225-4,T9,37.366665,1121,78.47962,161.20914,-2.2924564,52.469845,1589.2429
winter,20240225-4,T9,37.4,1122,78.49809,161.20323,-2.2967374,0.581708,1578.7264
winter,20240225-4,T9,37.433334,1123,78.493324,161.2196,-2.317434,0.51139396,28.96504
winter,20240225-4,T9,37.466667,1124,76.9324,159.42583,-2.5228755,71.33575,2148.427
winter,20240225-4,T9,37.5,1125,76.94086,159.42572,0.7004148,0.25356963,2144.9575
winter,20240225-4,T9,37.533333,1126,75.32679,157.89938,0.5931488,66.64491,2004.8344
winter,20240225-4,T9,37.566666,1127,75.32272,157.9026,0.5932211,0.15558292,1998.7129
winter,20240225-4,T9,37.6,1128,74.317894,157.10394,0.48825258,38.506348,1154.1226
winter,20240225-4,T9,37.63333,1129,74.299675,157.09956,0.5010148,0.5620363,1139.94
winter,20240225-4,T9,37.666664,1130,74.19639,156.91351,0.46824488,6.3839684,180.54907
winter,20240225-4,T9,37.7,1131,74.19469,156.92583,0.4647308,0.37294963,200.57358
winter,20240225-4,T9,37.733334,1132,74.15571,156.83224,0.3948364,3.0414598,101.04623
winter,20240225-4,T9,37.766666,1133,73.90111,156.83069,-2.8411846,7.6380343,210.99458
winter,20240225-4,T9,37.8,1134,73.951485,156.919,-2.791099,3.05011,286.13446
winter,20240225-4,T9,37.833332,1135,73.93566,156.92294,-2.8453357,0.48923337,96.51643
winter,20240225-4,T9,37.866665,1136,73.9302,156.93268,-2.820573,0.33485234,10.682199
winter,20240225-4,T9,37.9,1137,73.9302,156.93268,-2.820573,0,10.04537
winter,20240225-4,T9,37.933334,1138,73.62108,156.80717,-2.8554595,10.008818,300.26758
winter,20240225-4,T9,37.966667,1139,73.65583,156.7957,-2.7666838,1.0979322,326.06198
winter,20240225-4,T9,38,1140,73.47399,156.76146,-3.0137498,5.551053,196.00374
winter,20240225-4,T9,38.033333,1141,73.48709,156.77654,-3.0033948,0.59922725,180.97733
winter,20240225-4,T9,38.066666,1142,73.4693,156.76619,-3.015126,0.6173744,36.006832
winter,20240225-4,T9,38.1,1143,73.49991,156.73613,-2.944403,1.286901,47.02957
winter,20240225-4,T9,38.13333,1144,73.51504,156.76628,-2.9878557,1.0120696,55.950203
winter,20240225-4,T9,38.166664,1145,73.46378,156.68086,-2.9015093,2.9883797,119.95045
winter,20240225-4,T9,38.2,1146,73.46378,156.68086,-2.9015093,0,89.649605
winter,20240225-4,T9,38.233334,1147,73.33271,156.01024,-2.6522498,20.499613,614.9946
winter,20240225-4,T9,38.266666,1148,73.35699,156.01288,-2.6390414,0.7326811,621.86835
winter,20240225-4,T9,38.3,1149,73.3732,155.98973,-2.6195815,0.84766877,24.307676
winter,20240225-4,T9,38.333332,1150,72.87518,155.23991,-2.2061884,27.004368,801.2132
winter,20240225-4,T9,38.366665,1151,72.88331,155.25842,-0.35430297,0.60608715,828.0575
winter,20240225-4,T9,38.4,1152,72.47685,153.99023,-1.939203,39.950962,1216.5914
winter,20240225-4,T9,38.433334,1153,72.48625,153.99023,-1.9535283,0.28192383,1201.1493
winter,20240225-4,T9,38.466667,1154,72.480354,154.00354,-2.0093832,0.4364875,18.242579
winter,20240225-4,T9,38.5,1155,72.46672,154.01135,-1.9834957,0.4714004,8.533804
winter,20240225-4,T9,38.533333,1156,72.46672,154.01135,-1.9834957,0,14.142153
winter,20240225-4,T9,38.566666,1157,72.187614,152.50006,1.3512342,46.105766,1383.1868
winter,20240225-4,T9,38.6,1158,72.19491,152.52087,1.4505584,0.66157883,1402.7592
winter,20240225-4,T9,38.63333,1159,72.18485,152.50677,1.3500441,0.5197419,35.093086
winter,20240225-4,T9,38.666664,1160,72.199615,151.92102,1.486778,17.57816,514.9705
winter,20240225-4,T9,38.7,1161,72.23641,151.96468,1.5050769,1.7127173,566.7959
winter,20240225-4,T9,38.733334,1162,72.19437,151.38268,1.4159434,17.505697,567.548
winter,20240225-4,T9,38.766666,1163,72.21107,151.37103,1.4240946,0.61052275,516.0561
winter,20240225-4,T9,38.8,1164,72.296196,150.32982,1.5421813,31.340244,928.63605
winter,20240225-4,T9,38.833332,1165,72.299545,150.34572,1.5410749,0.48771903,954.2508
winter,20240225-4,T9,38.866665,1166,72.19,149.56308,1.6563303,23.708536,725.86145
winter,20240225-4,T9,38.9,1167,72.19331,149.51363,1.7022433,1.4869747,667.6383
winter,20240225-4,T9,38.933334,1168,72.18892,149.56346,1.6176791,1.5013316,89.64509
winter,20240225-4,T9,38.966667,1169,72.2095,148.6945,-1.7181042,26.076324,827.25006
winter,20240225-4,T9,39,1170,72.21416,148.68204,1.7862607,0.3992844,770.9681
winter,20240225-4,T9,39.033333,1171,72.3046,148.4704,1.5713812,6.9048467,195.18233
winter,20240225-4,T9,39.066666,1172,72.31808,148.46628,1.5496382,0.4226849,199.21313
winter,20240225-4,T9,39.1,1173,72.31339,148.47322,1.5474919,0.2510898,19.130716
winter,20240225-4,T9,39.13333,1174,72.25085,148.44432,1.6153053,2.0672028,61.262627
winter,20240225-4,T9,39.166664,1175,72.25751,148.44061,1.6212878,0.22881742,66.292656
winter,20240225-4,T9,39.2,1176,72.25085,148.44432,1.6153053,0.22881056,13.728566
winter,20240225-4,T9,39.233334,1177,72.24498,148.43799,1.6476201,0.25905302,9.070967
winter,20240225-4,T9,39.266666,1178,72.24498,148.43799,1.6476201,0,7.7716684
winter,20240225-4,T9,39.3,1179,72.25203,146.50005,-1.7288964,58.137066,1744.0771
winter,20240225-4,T9,39.333332,1180,72.26214,146.46481,1.5622112,1.0998929,1712.4023
winter,20240225-4,T9,39.366665,1181,72.38155,145.6283,-1.5717849,25.350069,727.83844
winter,20240225-4,T9,39.4,1182,72.38155,145.6283,-1.5717849,0,760.487
winter,20240225-4,T9,39.433334,1183,72.39684,144.87296,-1.5840107,22.6653,679.96576
winter,20240225-4,T9,39.466667,1184,72.3889,144.82716,-1.5866386,1.3939853,638.9648
winter,20240225-4,T9,39.5,1185,72.3889,144.8255,-1.5822974,0.05001074,40.341343
winter,20240225-4,T9,39.533333,1186,72.53226,143.32024,-1.54992,45.3627,1359.4011
winter,20240225-4,T9,39.566666,1187,72.55627,143.31491,-1.5767576,0.73783165,1354.2395
winter,20240225-4,T9,39.6,1188,72.588646,142.44006,-1.636622,26.262846,782.57556
winter,20240225-4,T9,39.63333,1189,72.56088,142.46335,-1.6677603,1.0867604,810.1129
winter,20240225-4,T9,39.666664,1190,72.58403,142.43024,-1.6684344,1.2116919,68.3619
winter,20240225-4,T9,39.7,1191,72.534676,140.93541,1.6718806,44.868473,1317.1224
winter,20240225-4,T9,39.733334,1192,72.54947,140.96797,1.6934195,1.0726907,1375.8441
winter,20240225-4,T9,39.766666,1193,72.66638,139.40439,-1.5825144,47.038925,1439.4883
winter,20240225-4,T9,39.8,1194,72.66638,139.40439,-1.5825144,0,1411.1395
winter,20240225-4,T9,39.833332,1195,72.67056,139.38329,-1.6289191,0.644996,19.350073
winter,20240225-4,T9,39.866665,1196,72.66262,139.41757,-1.6293204,1.0554765,51.008503
winter,20240225-4,T9,39.9,1197,72.66867,139.4069,-1.6289397,0.36791688,42.361378
winter,20240225-4,T9,39.933334,1198,73.0493,136.88042,-1.922286,76.6505,2289.2378
winter,20240225-4,T9,39.966667,1199,73.05208,136.85397,-1.9081302,0.7975865,2275.6343
winter,20240225-4,T9,40,1200,73.507805,135.31744,1.9038264,48.080044,1418.8536
winter,20240225-4,T9,40.033333,1201,73.48481,135.375,-1.2307254,1.8594054,1497.973
winter,20240225-4,T9,40.066666,1202,73.48742,135.375,-1.2307254,0.078244954,56.695324
winter,20240225-4,T9,40.1,1203,73.994316,133.39517,2.0571759,61.309166,1838.6575
winter,20240225-4,T9,40.13333,1204,73.999596,133.35123,2.0823402,1.327828,1799.807
winter,20240225-4,T9,40.166664,1205,75.0667,130.76529,2.1555943,83.92474,2479.4167
winter,20240225-4,T9,40.2,1206,75.07119,130.75177,2.1559246,0.42721212,2504.9087
winter,20240225-4,T9,40.233334,1207,76.772804,127.6185,2.2055273,106.966675,3196.417
winter,20240225-4,T9,40.266666,1208,76.773544,127.60663,2.2141342,0.35668322,3199.3347
winter,20240225-4,T9,40.3,1209,76.72201,127.63337,-0.98664254,1.7416953,58.47933
winter,20240225-4,T9,40.333332,1210,78.22091,124.81575,-1.1160622,95.74587,2915.582
winter,20240225-4,T9,40.366665,1211,78.23834,124.75108,-1.1074783,2.009246,2813.6863
winter,20240225-4,T9,40.4,1212,79.50488,121.77978,-1.1803546,96.89758,2847.1924
winter,20240225-4,T9,40.433334,1213,79.49182,121.78848,-1.1564703,0.47079027,2918.7808
winter,20240225-4,T9,40.466667,1214,79.50613,121.81494,-1.2092695,0.9023226,29.35741
winter,20240225-4,T9,40.5,1215,79.47836,121.81543,-1.2128241,0.83310586,44.493237
winter,20240225-4,T9,40.533333,1216,79.493645,121.81653,-1.2238445,0.45961767,38.74676
winter,20240225-4,T9,40.566666,1217,81.06913,116.4992,1.8811495,166.37617,4988.3896
winter,20240225-4,T9,40.6,1218,81.056,116.51543,1.896289,0.62609917,5008.546
winter,20240225-4,T9,40.63333,1219,80.70704,115.101166,1.2586617,43.70063,1322.4608
winter,20240225-4,T9,40.666664,1220,80.70704,115.101166,1.2586617,0,1311.032
winter,20240225-4,T9,40.7,1221,80.70704,115.101166,1.2586617,0,0
winter,20240225-4,T9,40.733334,1222,80.18246,114.28575,0.7688643,29.087652,872.6383
winter,20240225-4,T9,40.766666,1223,80.18246,114.28575,0.7688643,0,872.6383
winter,20240225-4,T9,40.8,1224,78.993546,113.50146,0.47108027,42.728306,1281.8236
winter,20240225-4,T9,40.833332,1225,78.993546,113.50146,0.47108027,0,1281.862
winter,20240225-4,T9,40.866665,1226,77.19396,112.53608,0.38438877,61.265617,1837.987
winter,20240225-4,T9,40.9,1227,77.19396,112.53608,0.38438877,0,1837.9319
winter,20240225-4,T9,40.933334,1228,77.20935,112.51946,0.40325958,0.6794501,20.383707
winter,20240225-4,T9,40.966667,1229,76.00019,111.98588,-2.872272,39.650238,1196.308
