season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T2,103.8,3114,197.76949,199.20654,0.33052084,0.49248788,68.78091
winter,20240225-3,T2,103.833336,3115,197.72478,199.27701,0.5477507,2.5035186,60.341427
winter,20240225-3,T2,103.86667,3116,197.75891,199.38344,0.3447436,3.352883,77.98574
winter,20240225-3,T2,103.9,3117,197.74385,199.36789,0.38861343,0.6491622,118.35641
winter,20240225-3,T2,103.933334,3118,197.74385,199.36789,0.38861343,0,19.47506
winter,20240225-3,T2,103.96667,3119,197.86375,199.42831,-2.7484539,4.0280924,120.84398
winter,20240225-3,T2,104,3120,197.86415,199.44194,-2.7275114,0.40886116,115.51068
winter,20240225-3,T2,104.03333,3121,197.8572,199.43375,-2.7405968,0.3223875,20.71795
winter,20240225-3,T2,104.066666,3122,197.83543,199.52112,-2.665121,2.701153,87.03205
winter,20240225-3,T2,104.1,3123,197.8338,199.51994,-2.6544268,0.06045084,81.72863
winter,20240225-3,T2,104.13333,3124,197.87602,199.58562,-2.6962621,2.3422732,71.96139
winter,20240225-3,T2,104.166664,3125,197.87602,199.58562,-2.6962621,0,70.2689
winter,20240225-3,T2,104.2,3126,197.87132,199.60062,-2.6141126,0.47163245,14.148692
winter,20240225-3,T2,104.23333,3127,197.83755,199.57529,0.2816755,1.266439,44.74816
winter,20240225-3,T2,104.26666,3128,197.83755,199.57529,0.2816755,0,37.99355
winter,20240225-3,T2,104.3,3129,197.84097,199.58334,0.2622419,0.2623878,7.8714767
winter,20240225-3,T2,104.333336,3130,197.84097,199.58334,0.2622419,0,7.871713
winter,20240225-3,T2,104.36667,3131,197.83041,199.5645,0.285595,0.6478958,19.437069
winter,20240225-3,T2,104.4,3132,197.83379,199.64818,0.36609843,2.5122514,93.10806
winter,20240225-3,T2,104.433334,3133,197.81987,199.63713,0.3041414,0.5328043,86.65234
winter,20240225-3,T2,104.46667,3134,197.78091,199.68489,0.32661816,1.8490999,57.52275
winter,20240225-3,T2,104.5,3135,197.7709,199.64584,-2.6367636,1.2090465,82.34903
winter,20240225-3,T2,104.53333,3136,197.76892,199.65988,-2.6528897,0.42528078,48.310417
winter,20240225-3,T2,104.566666,3137,197.79053,199.67879,0.362854,0.8616786,21.695768
winter,20240225-3,T2,104.6,3138,197.76218,199.67737,0.3384963,0.8517805,48.555367
winter,20240225-3,T2,104.63333,3139,197.73637,199.92017,0.4604599,7.3250313,219.80998
winter,20240225-3,T2,104.666664,3140,197.75725,199.96156,0.5525942,1.390557,186.07275
winter,20240225-3,T2,104.7,3141,197.97707,200.77977,0.82493025,25.415993,721.6675
winter,20240225-3,T2,104.73333,3142,197.9901,200.77747,0.84954965,0.39696932,761.531
winter,20240225-3,T2,104.76666,3143,197.9911,200.79541,0.8030453,0.5391455,21.188423
winter,20240225-3,T2,104.8,3144,198.1737,202.01988,2.1128426,37.13939,1098.055
winter,20240225-3,T2,104.833336,3145,198.1739,202.0084,2.1245902,0.3442211,1124.3802
winter,20240225-3,T2,104.86667,3146,198.1145,202.72754,1.2019719,21.647581,659.7391
winter,20240225-3,T2,104.9,3147,198.13301,202.75641,1.6427202,1.0291148,625.1669
winter,20240225-3,T2,104.933334,3148,198.13043,202.76682,1.6427202,0.32137355,25.242659
winter,20240225-3,T2,104.96667,3149,198.1347,202.77518,1.6362909,0.28186995,6.4268456
winter,20240225-3,T2,105,3150,198.1347,202.77518,1.6362909,0,8.45593
winter,20240225-3,T2,105.03333,3151,197.96391,203.58006,1.6717016,24.684412,740.53973
winter,20240225-3,T2,105.066666,3152,197.95876,203.57698,1.6060154,0.17993318,742.31067
winter,20240225-3,T2,105.1,3153,197.9767,203.61218,1.4002678,1.1854059,40.238327
winter,20240225-3,T2,105.13333,3154,197.96826,203.6098,1.4454315,0.2631924,41.333157
winter,20240225-3,T2,105.166664,3155,197.96826,203.6098,1.4454315,0,7.8958507
winter,20240225-3,T2,105.2,3156,197.93826,203.7023,1.4581456,2.9171572,87.51296
winter,20240225-3,T2,105.23333,3157,197.95345,203.68742,1.4156678,0.6377254,104.844864
winter,20240225-3,T2,105.26666,3158,197.94955,203.79814,-0.85959333,3.32383,114.34079
winter,20240225-3,T2,105.3,3159,197.95998,203.79927,-0.8127396,0.31479874,99.47376
winter,20240225-3,T2,105.333336,3160,197.99182,203.86348,2.4907675,2.150049,59.951614
winter,20240225-3,T2,105.36667,3161,197.98337,203.86665,2.4721222,0.27058235,65.81656
winter,20240225-3,T2,105.4,3162,197.99182,203.86348,2.4907675,0.27057424,16.234375
winter,20240225-3,T2,105.433334,3163,198.00288,204.07587,2.2286046,6.3800855,194.01526
winter,20240225-3,T2,105.46667,3164,197.99858,204.06679,2.2345777,0.30116627,199.78784
winter,20240225-3,T2,105.5,3165,198.02112,204.09177,2.285738,1.0093399,39.019478
winter,20240225-3,T2,105.53333,3166,198.02774,204.08217,2.2922206,0.34950075,34.251225
winter,20240225-3,T2,105.566666,3167,198.03017,204.09265,2.2650285,0.32286122,18.459276
winter,20240225-3,T2,105.6,3168,198.01202,204.1924,2.2408402,3.0411286,82.425606
winter,20240225-3,T2,105.63333,3169,198.00427,204.20282,2.2420306,0.38977763,80.915436
winter,20240225-3,T2,105.666664,3170,197.99553,204.20358,2.250013,0.2634,8.758616
winter,20240225-3,T2,105.7,3171,197.99553,204.20358,2.250013,0,7.9018416
winter,20240225-3,T2,105.73333,3172,197.99553,204.20358,2.250013,0,0
winter,20240225-3,T2,105.76666,3173,198.10213,204.25601,3.1288295,3.5639906,106.920784
winter,20240225-3,T2,105.8,3174,198.09114,204.24812,-0.7104695,0.40576747,118.94102
winter,20240225-3,T2,105.833336,3175,198.09114,204.25232,-0.74576616,0.12583725,14.698032
winter,20240225-3,T2,105.86667,3176,198.08536,204.24124,-0.7007196,0.37499416,14.700055
winter,20240225-3,T2,105.9,3177,198.10219,204.25282,-0.73006445,0.6129021,28.814844
winter,20240225-3,T2,105.933334,3178,198.10219,204.25282,-0.73006445,0,18.387245
winter,20240225-3,T2,105.96667,3179,198.10219,204.25282,-0.73006445,0,0
winter,20240225-3,T2,106,3180,198.59895,204.81073,-1.6642618,22.410135,672.29065
winter,20240225-3,T2,106.03333,3181,198.58694,204.79536,-1.6549563,0.5849918,689.82574
winter,20240225-3,T2,106.066666,3182,198.57735,204.80495,-1.6670085,0.406496,22.546642
winter,20240225-3,T2,106.1,3183,198.57735,204.80495,-1.6670085,0,12.194635
winter,20240225-3,T2,106.13333,3184,198.60973,204.84978,-1.624254,1.6589569,49.769203
winter,20240225-3,T2,106.166664,3185,198.59932,204.83063,-1.5858444,0.6535625,69.26129
winter,20240225-3,T2,106.2,3186,198.5969,204.84346,-1.6357296,0.39191312,29.6583
winter,20240225-3,T2,106.23333,3187,198.53639,204.75719,-1.646239,3.161204,103.37902
winter,20240225-3,T2,106.26666,3188,198.55382,204.77792,-1.632835,0.8126199,119.14225
winter,20240225-3,T2,106.3,3189,198.55125,204.7729,-1.6216345,0.16906998,29.342644
winter,20240225-3,T2,106.333336,3190,198.55125,204.7729,-1.6216345,0,5.0721498
winter,20240225-3,T2,106.36667,3191,198.54688,204.77643,-1.6190418,0.16830617,5.0492353
winter,20240225-3,T2,106.4,3192,198.55862,204.81747,-1.6198368,1.2808301,36.76234
winter,20240225-3,T2,106.433334,3193,198.55862,204.81747,-1.6198368,0,38.42529
winter,20240225-3,T2,106.46667,3194,198.56883,204.82922,-1.6414684,0.46734193,14.020397
winter,20240225-3,T2,106.5,3195,198.57774,204.83138,-1.6379845,0.2749417,8.727024
winter,20240225-3,T2,106.53333,3196,198.62637,204.8891,-1.6003202,2.2642932,61.4771
winter,20240225-3,T2,106.566666,3197,198.62637,204.8891,-1.6003202,0,67.929474
winter,20240225-3,T2,106.6,3198,198.61906,204.88237,-1.6128286,0.29799742,8.939744
winter,20240225-3,T2,106.63333,3199,198.62787,204.90347,-1.6101791,0.68581724,28.935715
winter,20240225-3,T2,106.666664,3200,198.6352,204.91026,-1.5979329,0.2998604,12.942038
winter,20240225-3,T2,106.7,3201,198.6352,204.91026,-1.5979329,0,8.995632
winter,20240225-3,T2,106.73333,3202,198.15166,204.3202,2.2729979,22.886639,686.60596
winter,20240225-3,T2,106.76666,3203,198.15166,204.3202,2.2729979,0,686.60596
winter,20240225-3,T2,106.8,3204,198.14038,204.27426,-0.86681074,1.4191515,42.573696
winter,20240225-3,T2,106.833336,3205,198.14038,204.27426,-0.86681074,0,42.574974
winter,20240225-3,T2,106.86667,3206,198.07185,203.8506,-1.062822,12.875298,386.2628
winter,20240225-3,T2,106.9,3207,198.0648,203.83344,-1.1122843,0.5563303,370.01794
winter,20240225-3,T2,106.933334,3208,198.0616,203.82396,-1.13109,0.30032295,7.719509
winter,20240225-3,T2,106.96667,3209,198.05876,203.8334,-1.0769409,0.29586563,17.039967
winter,20240225-3,T2,107,3210,198.06198,203.84291,-1.0782243,0.3008234,5.4368324
winter,20240225-3,T2,107.03333,3211,198.08868,203.4608,-1.1195942,11.490991,353.0784
winter,20240225-3,T2,107.066666,3212,198.07433,203.47873,-1.136892,0.6890126,361.91946
winter,20240225-3,T2,107.1,3213,198.07433,203.47873,-1.136892,0,20.669966
winter,20240225-3,T2,107.13333,3214,198.07964,203.49475,-1.120559,0.5064294,15.193034
winter,20240225-3,T2,107.166664,3215,198.08333,203.49225,-1.1789429,0.13394153,16.744738
winter,20240225-3,T2,107.2,3216,198.08643,203.5074,-1.1506104,0.46382418,15.899178
winter,20240225-3,T2,107.23333,3217,198.08868,203.51645,-1.146419,0.27989727,5.537013
winter,20240225-3,T2,107.26666,3218,198.00691,203.62527,-1.057077,4.083797,117.404175
winter,20240225-3,T2,107.3,3219,198.03331,203.53746,-1.0078142,2.7509432,201.98602
winter,20240225-3,T2,107.333336,3220,198.04399,203.54999,-0.9859473,0.49398923,91.41245
winter,20240225-3,T2,107.36667,3221,198.03793,203.54642,-1.0152194,0.21092841,20.903225
winter,20240225-3,T2,107.4,3222,198.04066,203.54372,-0.9688156,0.115215346,7.942775
winter,20240225-3,T2,107.433334,3223,198.02138,203.55684,-1.0097606,0.69984,24.401363
winter,20240225-3,T2,107.46667,3224,198.02138,203.55684,-1.0097606,0,20.99541
winter,20240225-3,T2,107.5,3225,198.02138,203.55684,-1.0097606,0,0
winter,20240225-3,T2,107.53333,3226,198.04045,203.5815,-1.0055739,0.93538404,28.061802
winter,20240225-3,T2,107.566666,3227,198.04045,203.5815,-1.0055739,0,28.061802
winter,20240225-3,T2,107.6,3228,197.97424,203.7054,-0.9692738,4.214189,126.42314
winter,20240225-3,T2,107.63333,3229,197.9811,203.70845,-0.9649797,0.22485052,127.090355
winter,20240225-3,T2,107.666664,3230,197.9811,203.70845,-0.9649797,0,6.745583
winter,20240225-3,T2,107.7,3231,197.9811,203.70845,-0.9649797,0,0
winter,20240225-3,T2,107.73333,3232,197.9811,203.70845,-0.9649797,0,0
winter,20240225-3,T2,107.76666,3233,197.83565,203.92288,-1.0598893,7.77347,233.20644
winter,20240225-3,T2,107.8,3234,197.87523,203.83,-1.0413791,3.0290356,322.84995
winter,20240225-3,T2,107.833336,3235,197.86249,203.86789,-0.932496,1.1994132,126.77562
winter,20240225-3,T2,107.86667,3236,197.86354,203.85873,-0.9372619,0.27662402,44.133877
winter,20240225-3,T2,107.9,3237,197.8672,203.87546,-0.88507086,0.51357365,23.412252
winter,20240225-3,T2,107.933334,3238,197.66426,203.90651,-0.71214974,6.158886,186.38068
winter,20240225-3,T2,107.96667,3239,197.66426,203.90651,-0.71214974,0,184.76842
winter,20240225-3,T2,108,3240,197.23485,204.00482,-0.46768498,13.215692,396.46283
winter,20240225-3,T2,108.03333,3241,197.22328,204.01067,-0.45030138,0.38864562,385.16766
winter,20240225-3,T2,108.066666,3242,196.66217,204.17502,-0.7537926,17.54097,514.77405
winter,20240225-3,T2,108.1,3243,196.64609,204.18843,-0.74850214,0.62806636,508.995
winter,20240225-3,T2,108.13333,3244,196.31557,204.47234,-0.4731413,13.071575,373.31116
winter,20240225-3,T2,108.166664,3245,196.31557,204.47234,-0.4731413,0,392.15118
winter,20240225-3,T2,108.2,3246,196.32465,204.47215,-0.47624195,0.27269223,8.180604
winter,20240225-3,T2,108.23333,3247,195.75108,204.54623,-0.39849555,17.350384,528.64996
winter,20240225-3,T2,108.26666,3248,195.75797,204.55237,-0.35657853,0.2765289,525.9913
winter,20240225-3,T2,108.3,3249,195.75351,204.54298,-0.41589212,0.31174657,17.29541
winter,20240225-3,T2,108.333336,3250,195.75797,204.54668,-0.4124738,0.1733743,14.238224
winter,20240225-3,T2,108.36667,3251,195.75797,204.54668,-0.4124738,0,5.201281
winter,20240225-3,T2,108.4,3252,192.49312,204.98827,-0.15465678,98.83492,2964.9888
winter,20240225-3,T2,108.433334,3253,192.49312,204.98827,-0.15465678,0,2965.0774
winter,20240225-3,T2,108.46667,3254,191.14679,205.03026,-0.11025404,40.410175,1212.3175
winter,20240225-3,T2,108.5,3255,191.14679,205.03026,-0.11025404,0,1212.2812
winter,20240225-3,T2,108.53333,3256,191.13234,205.03441,-0.11438622,0.4508895,13.526818
winter,20240225-3,T2,108.566666,3257,189.4493,204.88403,3.0680356,50.693066,1508.1951
winter,20240225-3,T2,108.6,3258,189.53006,204.87549,3.0645266,2.4365833,1592.544
winter,20240225-3,T2,108.63333,3259,188.07404,204.66557,-3.019833,44.132782,1394.9666
winter,20240225-3,T2,108.666664,3260,188.07205,204.6708,-3.0140758,0.16799057,1322.9056
winter,20240225-3,T2,108.7,3261,188.08455,204.66614,-3.0017211,0.40004003,15.786329
winter,20240225-3,T2,108.73333,3262,186.60406,204.09793,0.12047352,47.573605,1436.2391
winter,20240225-3,T2,108.76666,3263,186.55296,204.03947,0.079170585,2.32936,1365.8196
winter,20240225-3,T2,108.8,3264,185.8752,203.51698,-2.568811,25.67314,701.764
winter,20240225-3,T2,108.833336,3265,185.88417,203.53299,-2.561833,0.55063933,785.4259
winter,20240225-3,T2,108.86667,3266,185.82237,203.46674,-2.553369,2.7181995,97.673515
winter,20240225-3,T2,108.9,3267,185.82237,203.46674,-2.553369,0,81.54436
winter,20240225-3,T2,108.933334,3268,185.82237,203.46674,-2.553369,0,0
winter,20240225-3,T2,108.96667,3269,185.82237,203.46674,-2.553369,0,0
winter,20240225-3,T2,109,3270,185.82237,203.46674,-2.553369,0,0
winter,20240225-3,T2,109.03333,3271,186.72586,203.29169,-2.1849113,27.609125,828.28204
winter,20240225-3,T2,109.066666,3272,186.7198,203.29552,-2.2036698,0.2151333,834.2956
winter,20240225-3,T2,109.1,3273,186.71446,203.28902,-2.1936474,0.25255534,9.33072
winter,20240225-3,T2,109.13333,3274,187.67755,202.58937,2.0864263,35.71235,1071.8556
winter,20240225-3,T2,109.166664,3275,187.69893,202.59238,2.0913117,0.6478849,1057.4886
winter,20240225-3,T2,109.2,3276,188.17279,202.1279,2.0424428,19.905762,585.51654
winter,20240225-3,T2,109.23333,3277,188.16049,202.12006,2.0840642,0.43740082,600.2834
winter,20240225-3,T2,109.26666,3278,188.97282,201.76286,2.2152398,26.621948,806.03357
winter,20240225-3,T2,109.3,3279,188.97914,201.7651,2.2337403,0.20137568,794.2521
winter,20240225-3,T2,109.333336,3280,188.99728,201.69551,2.313107,2.1573782,65.51389
winter,20240225-3,T2,109.36667,3281,189.34145,201.59074,2.2351372,10.792953,295.1336
winter,20240225-3,T2,109.4,3282,189.3543,201.58527,-0.49846256,0.41871768,311.2975
winter,20240225-3,T2,109.433334,3283,189.50417,201.5288,-0.5881547,4.8047767,131.59615
winter,20240225-3,T2,109.46667,3284,189.51,201.50833,-0.5933431,0.63851404,133.63206
winter,20240225-3,T2,109.5,3285,190.70262,200.87262,2.6299038,40.543404,1203.0641
winter,20240225-3,T2,109.53333,3286,190.69498,200.88246,2.62198,0.3736901,1226.554
winter,20240225-3,T2,109.566666,3287,190.7311,200.86255,2.676832,1.2373931,47.624424
winter,20240225-3,T2,109.6,3288,191.31136,200.54468,2.7583575,19.848297,558.31616
winter,20240225-3,T2,109.63333,3289,191.31215,200.5412,2.7496943,0.10697625,593.33344
winter,20240225-3,T2,109.666664,3290,191.31253,200.52953,2.7761078,0.35026777,7.3821774
winter,20240225-3,T2,109.7,3291,191.31253,200.52953,2.7761078,0,10.507824
winter,20240225-3,T2,109.73333,3292,191.31253,200.52953,2.7761078,0,0
winter,20240225-3,T2,109.76666,3293,192.07175,200.39957,2.8500516,23.108355,693.25757
winter,20240225-3,T2,109.8,3294,192.08388,200.3964,2.8387022,0.37577334,682.0067
winter,20240225-3,T2,109.833336,3295,192.22546,200.5976,-0.027550612,7.380775,217.74048
winter,20240225-3,T2,109.86667,3296,192.22546,200.5976,-0.027550612,0,221.42548
winter,20240225-3,T2,109.9,3297,193.16495,201.07855,0.12621228,31.662539,949.8571
winter,20240225-3,T2,109.933334,3298,193.17818,201.08122,0.10032986,0.4048792,938.1977
winter,20240225-3,T2,109.96667,3299,193.14438,201.08606,0.116929464,1.0245672,42.378353
winter,20240225-3,T2,110,3300,194.49179,201.4685,0.22195615,42.01838,1288.6674
winter,20240225-3,T2,110.03333,3301,194.48259,201.46994,0.2275653,0.27920833,1268.1782
winter,20240225-3,T2,110.066666,3302,195.41006,201.9026,0.26840267,30.703217,928.07214
winter,20240225-3,T2,110.1,3303,195.40659,201.9067,0.26912153,0.16098404,922.37115
winter,20240225-3,T2,110.13333,3304,195.40659,201.9067,0.26912153,0,4.82957
winter,20240225-3,T2,110.166664,3305,196.27138,202.43706,-3.0763278,30.434298,913.038
winter,20240225-3,T2,110.2,3306,196.27649,202.43321,-3.0763278,0.1916541,910.9119
winter,20240225-3,T2,110.23333,3307,196.2909,202.43034,-3.0336843,0.4408422,8.418427
winter,20240225-3,T2,110.26666,3308,196.2909,202.42854,-3.0084636,0.054314367,13.005924
winter,20240225-3,T2,110.3,3309,196.31247,202.43811,-3.0220473,0.70778286,21.944729
winter,20240225-3,T2,110.333336,3310,196.30391,202.43512,-3.0520008,0.27178103,29.367893
winter,20240225-3,T2,110.36667,3311,196.30391,202.43512,-3.0520008,0,8.153512
winter,20240225-3,T2,110.4,3312,196.31053,202.47617,-3.120751,1.247332,37.419212
winter,20240225-3,T2,110.433334,3313,196.29826,202.47212,-3.0767004,0.38739014,44.00149
winter,20240225-3,T2,110.46667,3314,196.32973,202.46497,-3.0732436,0.96786326,39.447598
winter,20240225-3,T2,110.5,3315,196.34029,202.46828,-3.1291537,0.3319908,21.038414
winter,20240225-3,T2,110.53333,3316,196.33434,202.47234,-3.104253,0.21597852,14.87306
winter,20240225-3,T2,110.566666,3317,196.42245,202.58652,-2.919269,4.3270607,130.35962
winter,20240225-3,T2,110.6,3318,196.42784,202.55731,-3.0155742,0.8908232,148.98187
winter,20240225-3,T2,110.63333,3319,196.44427,202.59186,-2.9462743,1.1473947,58.22036
winter,20240225-3,T2,110.666664,3320,196.43163,202.56325,-3.0232573,0.9382809,62.56492
winter,20240225-3,T2,110.7,3321,196.44708,202.56517,-2.9782,0.46709797,37.334496
winter,20240225-3,T2,110.73333,3322,196.42915,202.48999,-3.0930548,2.3186157,75.611824
winter,20240225-3,T2,110.76666,3323,196.45906,202.59305,-2.9500167,3.2191133,166.08635
winter,20240225-3,T2,110.8,3324,196.46764,202.60764,-2.9845943,0.5078925,81.89326
winter,20240225-3,T2,110.833336,3325,196.43909,202.4936,-3.0923111,3.5263665,120.48488
winter,20240225-3,T2,110.86667,3326,196.49577,202.64713,-2.979965,4.909316,252.71199
winter,20240225-3,T2,110.9,3327,196.47795,202.58112,-3.0094316,2.050877,208.62585
winter,20240225-3,T2,110.933334,3328,196.49498,202.6301,-2.9541051,1.5554667,108.12456
winter,20240225-3,T2,110.96667,3329,196.48474,202.62506,-2.9412026,0.34223306,54.45171
winter,20240225-3,T2,111,3330,196.48473,202.63188,-2.9412026,0.20488344,14.093047
winter,20240225-3,T2,111.03333,3331,196.47287,202.62764,0.1689887,0.37762132,14.586984
winter,20240225-3,T2,111.066666,3332,196.47626,202.62096,0.15682805,0.22486724,13.88759
winter,20240225-3,T2,111.1,3333,196.47626,202.62096,0.15682805,0,6.745883
winter,20240225-3,T2,111.13333,3334,196.52051,202.6684,-2.9217494,1.9462104,58.386898
winter,20240225-3,T2,111.166664,3335,196.5067,202.5696,-3.0130033,2.9929492,141.61732
winter,20240225-3,T2,111.2,3336,196.52649,202.77356,0.23685113,6.147788,274.16318
winter,20240225-3,T2,111.23333,3337,196.51826,202.67833,0.17714444,2.8677933,270.4669
winter,20240225-3,T2,111.26666,3338,196.54454,202.7666,0.19435672,2.7628267,168.04958
winter,20240225-3,T2,111.3,3339,196.5478,202.77003,0.24775371,0.14226305,79.1003
winter,20240225-3,T2,111.333336,3340,196.56024,202.76,0.21683365,0.4795583,14.677125
winter,20240225-3,T2,111.36667,3341,196.59319,202.96736,0.3674798,6.2989106,196.53128
winter,20240225-3,T2,111.4,3342,196.60033,202.96506,0.37008077,0.22482063,190.11224
winter,20240225-3,T2,111.433334,3343,196.67986,203.09549,0.4377042,4.5829263,136.06732
winter,20240225-3,T2,111.46667,3344,196.67302,203.0981,0.46520683,0.21991935,138.83847
winter,20240225-3,T2,111.5,3345,196.67302,203.0981,0.46520683,0,6.597449
winter,20240225-3,T2,111.53333,3346,196.66124,203.11014,0.4476682,0.50501066,15.150472
winter,20240225-3,T2,111.566666,3347,196.66124,203.11014,0.4476682,0,15.150472
winter,20240225-3,T2,111.6,3348,196.55571,203.18825,0.6055994,3.9387727,118.16083
winter,20240225-3,T2,111.63333,3349,196.51457,203.16405,0.5687471,1.4318644,108.80124
winter,20240225-3,T2,111.666664,3350,196.54648,203.18234,0.59995955,1.1032463,76.05288
winter,20240225-3,T2,111.7,3351,196.55571,203.18825,0.6055994,0.3289188,23.246584
winter,20240225-3,T2,111.73333,3352,196.55571,203.18825,0.6055994,0,9.867663
winter,20240225-3,T2,111.76666,3353,196.42938,203.17036,0.5711227,3.8274515,114.82469
winter,20240225-3,T2,111.8,3354,196.42938,203.17036,0.5711227,0,114.821266
winter,20240225-3,T2,111.833336,3355,196.46936,203.20076,0.6348176,1.5066392,45.19963
winter,20240225-3,T2,111.86667,3356,196.46857,203.20076,0.6678429,0.023661705,45.766663
winter,20240225-3,T2,111.9,3357,196.46857,203.20076,0.6678429,0,0.70983696
winter,20240225-3,T2,111.933334,3358,196.47942,203.4632,0.88538116,7.8796144,236.39081
winter,20240225-3,T2,111.96667,3359,196.4706,203.46407,0.89192677,0.2658898,236.06306
winter,20240225-3,T2,112,3360,196.50365,203.46333,0.92246586,0.991856,37.71296
winter,20240225-3,T2,112.03333,3361,196.49846,203.4657,0.866662,0.17134747,34.540184
winter,20240225-3,T2,112.066666,3362,196.45267,203.44618,0.8792795,1.4930962,41.498684
winter,20240225-3,T2,112.1,3363,196.46541,203.44975,0.85683906,0.3965157,56.608135
winter,20240225-3,T2,112.13333,3364,196.46237,203.44786,0.8897379,0.106995165,15.004828
winter,20240225-3,T2,112.166664,3365,196.49593,203.5145,0.8976937,2.2380679,69.90207
winter,20240225-3,T2,112.2,3366,196.49951,203.50716,0.90112215,0.24482743,71.82092
winter,20240225-3,T2,112.23333,3367,196.52097,203.52797,0.8776734,0.89675283,30.00453
winter,20240225-3,T2,112.26666,3368,196.5248,203.52129,0.84272397,0.23098789,29.402233
winter,20240225-3,T2,112.3,3369,196.50917,203.50568,0.8734108,0.6623896,19.244425
winter,20240225-3,T2,112.333336,3370,196.50993,203.50641,0.8837143,0.031563707,20.818743
winter,20240225-3,T2,112.36667,3371,196.53087,203.51978,0.8743262,0.74529403,21.432812
winter,20240225-3,T2,112.4,3372,196.54105,203.59935,0.8444373,2.4065342,60.357037
winter,20240225-3,T2,112.433334,3373,196.53293,203.59953,0.82649857,0.24366735,73.32557
winter,20240225-3,T2,112.46667,3374,196.55577,203.6409,0.82571673,1.4176985,46.376354
winter,20240225-3,T2,112.5,3375,196.57861,203.64532,0.8427499,0.6983784,33.249535
winter,20240225-3,T2,112.53333,3376,196.5584,203.6297,0.8013529,0.7667209,42.764606
winter,20240225-3,T2,112.566666,3377,196.55554,203.65964,0.7719619,0.9021305,43.88904
winter,20240225-3,T2,112.6,3378,196.54813,203.65692,0.79908836,0.2369745,29.664108
winter,20240225-3,T2,112.63333,3379,196.59685,203.7745,0.63324386,3.8180633,119.46521
winter,20240225-3,T2,112.666664,3380,196.60709,203.78552,0.64097875,0.45129627,101.95934
winter,20240225-3,T2,112.7,3381,196.5982,203.8398,0.6041559,1.6499206,42.556156
winter,20240225-3,T2,112.73333,3382,196.59035,203.8374,0.5983229,0.24683227,51.019527
winter,20240225-3,T2,112.76666,3383,196.59297,203.83894,0.6037808,0.09158614,10.098316
winter,20240225-3,T2,112.8,3384,196.59445,203.83577,0.5913479,0.10489983,4.3704777
winter,20240225-3,T2,112.833336,3385,196.59445,203.83577,0.5913479,0,3.1470265
winter,20240225-3,T2,112.86667,3386,196.40833,203.95944,0.8557991,6.703829,201.11688
winter,20240225-3,T2,112.9,3387,196.40004,203.95805,0.8168671,0.25186738,195.65866
winter,20240225-3,T2,112.933334,3388,196.40004,203.95805,0.8168671,0,7.5560975
winter,20240225-3,T2,112.96667,3389,196.40004,203.95805,0.8168671,0,0
winter,20240225-3,T2,113,3390,196.40004,203.95805,0.8168671,0,0
winter,20240225-3,T2,113.03333,3391,196.65582,203.93765,2.064515,7.697748,230.93475
winter,20240225-3,T2,113.066666,3392,196.6472,203.93384,2.050875,0.28289255,238.43132
winter,20240225-3,T2,113.1,3393,196.37825,203.93784,0.86085653,8.069291,234.39293
winter,20240225-3,T2,113.13333,3394,196.38869,203.9255,0.89436036,0.48460686,251.8731
winter,20240225-3,T2,113.166664,3395,196.38606,203.94359,0.89150757,0.5482569,29.790854
winter,20240225-3,T2,113.2,3396,196.68773,203.94522,-2.786931,9.049926,274.24393
winter,20240225-3,T2,113.23333,3397,196.6797,203.9235,-2.7764323,0.69487363,279.51575
winter,20240225-3,T2,113.26666,3398,196.67183,203.93553,-2.7935548,0.4312072,30.379053
winter,20240225-3,T2,113.3,3399,196.66908,203.94241,-2.7631817,0.22228333,6.5366983
winter,20240225-3,T2,113.333336,3400,196.70924,203.96078,-2.8117495,1.3247204,39.967636
winter,20240225-3,T2,113.36667,3401,196.71191,203.95374,-2.7980862,0.22602174,40.759754
winter,20240225-3,T2,113.4,3402,196.71191,203.95374,-2.7980862,0,6.7805166
winter,20240225-3,T2,113.433334,3403,196.71289,203.94592,-2.798898,0.23632415,7.0897956
winter,20240225-3,T2,113.46667,3404,196.71289,203.94592,-2.798898,0,7.0897956
winter,20240225-3,T2,113.5,3405,196.71635,203.93979,-2.8032694,0.21117418,6.335099
winter,20240225-3,T2,113.53333,3406,196.71635,203.93979,-2.8032694,0,6.335289
winter,20240225-3,T2,113.566666,3407,196.71635,203.93979,-2.8032694,0,0
winter,20240225-3,T2,113.6,3408,196.71605,203.93549,-2.801244,0.12938336,3.881423
winter,20240225-3,T2,113.63333,3409,196.72475,203.94275,-2.6386223,0.3397941,13.18601
winter,20240225-3,T2,113.666664,3410,196.71124,203.94263,-2.7989972,0.40495533,21.049812
winter,20240225-3,T2,113.7,3411,196.7109,203.93999,-2.7948594,0.0797068,12.054839
winter,20240225-3,T2,113.73333,3412,196.7109,203.93999,-2.7948594,0,2.3912282
winter,20240225-3,T2,113.76666,3413,196.70007,203.93999,-2.743937,0.32481068,9.744418
winter,20240225-3,T2,113.8,3414,196.70007,203.93999,-2.743937,0,9.744126
winter,20240225-3,T2,113.833336,3415,196.7139,203.9323,-2.7429528,0.4744797,14.234533
winter,20240225-3,T2,113.86667,3416,196.72754,203.9325,-2.6277883,0.40928268,7.100415
