season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T7,10.166666,305,116.7964,202.84438,0.31062165,0.25140044,10.955556
winter,20240303-1,T7,10.2,306,118.583046,203.58118,-3.051771,57.976936,1733.8925
winter,20240303-1,T7,10.233333,307,118.583046,203.58118,-3.051771,0,1739.3257
winter,20240303-1,T7,10.266666,308,119.777916,203.62875,-2.9951482,35.875076,1076.2632
winter,20240303-1,T7,10.3,309,119.766556,203.62962,-2.9876242,0.34195018,1086.4198
winter,20240303-1,T7,10.333333,310,119.766556,203.62962,-2.9876242,0,10.258608
winter,20240303-1,T7,10.366666,311,119.7615,203.62323,-2.987818,0.24465282,7.339658
winter,20240303-1,T7,10.4,312,119.77093,203.62875,-2.9803832,0.32778051,16.881971
winter,20240303-1,T7,10.433333,313,122.59333,203.80562,3.0990548,84.838974,2536.4187
winter,20240303-1,T7,10.466666,314,122.61817,203.80553,-0.0863848,0.7453486,2522.8835
winter,20240303-1,T7,10.5,315,124.41687,203.78413,-0.012481473,53.963528,1596.5144
winter,20240303-1,T7,10.533333,316,124.37599,203.76962,-0.07469938,1.3012562,1655.6107
winter,20240303-1,T7,10.566666,317,124.38779,203.78085,-0.04843739,0.48840287,52.758106
winter,20240303-1,T7,10.6,318,125.93448,203.58856,0.039632805,46.75721,1393.4462
winter,20240303-1,T7,10.633333,319,125.92274,203.5868,0.045368165,0.35615745,1413.0247
winter,20240303-1,T7,10.666666,320,127.25158,203.7962,3.0717592,40.35762,1221.4253
winter,20240303-1,T7,10.7,321,127.25158,203.7962,3.0717592,0,1210.7045
winter,20240303-1,T7,10.733333,322,128.65205,204.0916,0.082760714,42.939,1288.183
winter,20240303-1,T7,10.766666,323,128.65205,204.0916,0.082760714,0,1288.183
winter,20240303-1,T7,10.8,324,128.65811,204.0967,0.07310695,0.23740304,7.1219487
winter,20240303-1,T7,10.833333,325,129.66888,203.91174,0.081367455,30.82676,920.2893
winter,20240303-1,T7,10.866666,326,129.66888,203.91174,0.081367455,0,924.812
winter,20240303-1,T7,10.9,327,130.06079,203.88535,0.06832933,11.783712,353.50433
winter,20240303-1,T7,10.933333,328,130.10072,203.87979,0.06784001,1.2096848,317.32593
winter,20240303-1,T7,10.966666,329,130.07199,203.88292,0.052301053,0.8673698,62.305374
winter,20240303-1,T7,11,330,130.092,203.88399,0.039256115,0.60126406,43.918816
winter,20240303-1,T7,11.033333,331,130.092,203.88399,0.039256115,0,18.038105
winter,20240303-1,T7,11.066666,332,130.48402,202.66234,-0.60923105,38.490646,1154.7308
winter,20240303-1,T7,11.1,333,130.48402,202.66234,-0.60923105,0,1154.6964
winter,20240303-1,T7,11.133333,334,130.49043,202.66469,-0.624441,0.20449963,6.1350503
winter,20240303-1,T7,11.166666,335,130.29024,201.45389,-2.1717436,36.817623,1107.5771
winter,20240303-1,T7,11.2,336,130.29607,201.44905,-2.0996573,0.22741815,1101.0817
winter,20240303-1,T7,11.233333,337,130.4096,199.64862,-1.2399244,54.120518,1618.9617
winter,20240303-1,T7,11.266666,338,130.4016,199.63217,-1.2779218,0.54908335,1609.3253
winter,20240303-1,T7,11.3,339,131.20403,197.8691,-0.9379449,58.11136,1732.8605
winter,20240303-1,T7,11.333333,340,131.19089,197.86755,-0.94417906,0.3968863,1747.0309
winter,20240303-1,T7,11.366666,341,131.19574,197.86931,-0.9410953,0.15471804,16.459507
winter,20240303-1,T7,11.4,342,132.51299,196.33745,2.4466486,60.608944,1816.5908
winter,20240303-1,T7,11.433333,343,132.50775,196.34628,2.4450915,0.30813244,1827.3893
winter,20240303-1,T7,11.466666,344,133.04823,195.37262,2.2810657,33.409027,1011.5213
winter,20240303-1,T7,11.5,345,133.04915,195.35408,2.2967017,0.55670935,987.29474
winter,20240303-1,T7,11.533333,346,132.69766,194.27362,-1.3417574,34.086517,1007.01495
winter,20240303-1,T7,11.566666,347,132.69766,194.27362,-1.3417574,0,1022.6057
winter,20240303-1,T7,11.6,348,132.69766,194.27362,-1.3417574,0,0
winter,20240303-1,T7,11.633333,349,132.71982,194.2623,-1.3677177,0.74652565,22.395992
winter,20240303-1,T7,11.666666,350,132.7242,194.21721,-1.3529613,1.359393,34.36507
winter,20240303-1,T7,11.7,351,131.05624,192.30772,0.58657414,76.06009,2253.978
winter,20240303-1,T7,11.733333,352,131.09665,192.3655,0.6154105,2.1148632,2344.9138
winter,20240303-1,T7,11.766666,353,131.07153,192.33539,0.60239184,1.1761965,98.65139
winter,20240303-1,T7,11.8,354,130.28592,192.80551,0.12754926,27.465837,819.2303
winter,20240303-1,T7,11.833333,355,130.34259,192.83195,0.15111983,1.8760797,856.7998
winter,20240303-1,T7,11.866666,356,129.49568,193.77031,0.09123078,37.921257,1155.4111
winter,20240303-1,T7,11.9,357,129.49568,193.77031,0.09123078,0,1137.615
winter,20240303-1,T7,11.933333,358,127.961006,194.4431,2.7744815,50.27054,1508.1312
winter,20240303-1,T7,11.966666,359,127.951385,194.43698,2.7726474,0.34185734,1502.437
winter,20240303-1,T7,12,360,127.97587,194.43173,2.7842526,0.7510115,30.69343
winter,20240303-1,T7,12.033333,361,126.78692,194.8747,2.923993,38.063698,1164.2201
winter,20240303-1,T7,12.066666,362,126.82254,194.88214,2.9423652,1.0917082,1169.7494
winter,20240303-1,T7,12.1,363,125.98478,195.2905,-0.120659284,27.959002,864.8606
winter,20240303-1,T7,12.133333,364,125.99454,195.29146,-0.13799863,0.29419747,846.31274
winter,20240303-1,T7,12.166666,365,125.88985,195.42145,-0.22942711,5.0073767,155.24226
winter,20240303-1,T7,12.2,366,125.89726,195.41971,-0.21574545,0.22839579,155.67816
winter,20240303-1,T7,12.233333,367,125.88985,195.42145,-0.22942711,0.22840263,13.704089
winter,20240303-1,T7,12.266666,368,125.64242,195.8758,2.7068396,15.520928,461.096
winter,20240303-1,T7,12.3,369,125.63684,195.89757,2.7116354,0.67390966,446.04727
winter,20240303-1,T7,12.333333,370,125.67597,195.8456,2.6713922,1.9515566,77.60102
winter,20240303-1,T7,12.366666,371,125.69627,195.83798,2.7500546,0.65049267,43.36253
winter,20240303-1,T7,12.4,372,125.65432,195.88446,2.7549138,1.878402,74.22618
winter,20240303-1,T7,12.433333,373,123.08017,198.22015,-0.35847738,104.27714,3072.2776
winter,20240303-1,T7,12.466666,374,123.0757,198.22827,-0.3587196,0.27811357,3120.4543
winter,20240303-1,T7,12.5,375,122.68263,198.5276,-0.405091,14.821755,437.02695
winter,20240303-1,T7,12.533333,376,122.721596,198.48438,-0.34206533,1.7460301,496.2251
winter,20240303-1,T7,12.566666,377,122.72709,198.489,-0.3398077,0.21544644,52.561844
winter,20240303-1,T7,12.6,378,121.91686,198.70264,-0.18628196,25.137028,757.8343
winter,20240303-1,T7,12.633333,379,121.94348,198.71234,-0.18747726,0.8501108,775.1917
winter,20240303-1,T7,12.666666,380,120.42641,198.533,-0.18199912,45.829674,1399.7349
winter,20240303-1,T7,12.7,381,120.380554,198.54001,-0.14829564,1.391541,1334.6688
winter,20240303-1,T7,12.733333,382,118.37956,198.48878,0.028740197,60.049953,1760.4397
winter,20240303-1,T7,12.766666,383,118.36937,198.48376,0.040634524,0.34078935,1792.2373
winter,20240303-1,T7,12.8,384,118.425964,198.47865,0.014742924,1.7045801,60.100746
winter,20240303-1,T7,12.833333,385,117.1162,199.06761,2.970994,43.083,1340.9432
winter,20240303-1,T7,12.866666,386,117.13042,199.06563,2.9787881,0.43053165,1304.9042
winter,20240303-1,T7,12.9,387,116.00009,199.78784,2.721339,40.239838,1218.919
winter,20240303-1,T7,12.933333,388,115.995384,199.7949,-0.3660507,0.25459814,1200.22
winter,20240303-1,T7,12.966666,389,115.9774,199.76257,-0.40163586,1.1099919,37.41896
winter,20240303-1,T7,13,390,116.00561,199.7769,-0.3820518,0.9489882,59.08518
winter,20240303-1,T7,13.033333,391,115.99463,199.77197,-0.4103844,0.3610574,39.29278
winter,20240303-1,T7,13.066666,392,113.88463,201.0496,-0.31978926,74.00104,2213.9165
winter,20240303-1,T7,13.1,393,113.919,201.02837,-0.34885538,1.2121497,2256.349
winter,20240303-1,T7,13.133333,394,113.919,201.02837,-0.34885538,0,36.364857
winter,20240303-1,T7,13.166666,395,112.456436,200.90445,-3.120564,44.034615,1321.0516
winter,20240303-1,T7,13.2,396,112.459076,200.92122,-0.16874623,0.50901407,1324.7395
winter,20240303-1,T7,13.233333,397,111.12448,200.42795,-2.9717257,42.685513,1288.1084
winter,20240303-1,T7,13.266666,398,111.07534,200.4254,-2.9827693,1.4762619,1238.368
winter,20240303-1,T7,13.3,399,109.65913,199.86154,-2.8382425,45.729073,1329.983
winter,20240303-1,T7,13.333333,400,109.65913,199.86154,-2.8382425,0,1371.886
winter,20240303-1,T7,13.366666,401,108.32831,199.3805,3.0850022,42.45328,1273.6112
winter,20240303-1,T7,13.4,402,108.339195,199.39319,3.0866349,0.501672,1286.6937
winter,20240303-1,T7,13.433333,403,108.33659,199.37411,3.099409,0.57747185,31.058449
winter,20240303-1,T7,13.466666,404,108.10146,199.83403,2.9482672,15.496159,479.2107
winter,20240303-1,T7,13.5,405,108.08692,199.83537,2.9632154,0.43797612,457.97702
winter,20240303-1,T7,13.533333,406,107.55421,200.60155,2.5395353,27.995634,831.4758
winter,20240303-1,T7,13.566666,407,107.55421,200.60155,2.5395353,0,839.8774
winter,20240303-1,T7,13.6,408,107.54466,200.60918,2.537196,0.36637357,10.990989
winter,20240303-1,T7,13.633333,409,107.55421,200.60155,2.5395353,0.36638457,21.982965
winter,20240303-1,T7,13.666666,410,107.55782,200.61272,2.5269835,0.35211614,17.730793
winter,20240303-1,T7,13.7,411,106.91103,201.19801,2.5496817,26.16839,780.762
winter,20240303-1,T7,13.733333,412,106.930984,201.24608,2.5184216,1.5610534,770.6155
winter,20240303-1,T7,13.766666,413,106.9454,201.24043,2.508809,0.4643637,48.591293
winter,20240303-1,T7,13.8,414,106.89906,201.18445,2.6254048,2.1800673,71.00045
winter,20240303-1,T7,13.833333,415,106.88975,201.18257,2.6281042,0.28501865,58.99908
winter,20240303-1,T7,13.866666,416,107.216866,199.81888,-2.81481,42.07161,1262.4976
winter,20240303-1,T7,13.9,417,107.19816,199.78279,-2.7089355,1.2192892,1234.7036
winter,20240303-1,T7,13.933333,418,107.09565,198.87677,-2.6373572,27.354256,786.5829
winter,20240303-1,T7,13.966666,419,107.0959,198.86784,-2.6190658,0.26791328,812.67865
winter,20240303-1,T7,14,420,107.29417,198.23808,-2.3859484,19.806889,586.4678
winter,20240303-1,T7,14.033333,421,107.317856,198.23538,-2.3682213,0.7152212,585.83044
winter,20240303-1,T7,14.066666,422,107.32409,198.22253,-2.3866978,0.42859414,18.175339
winter,20240303-1,T7,14.1,423,107.49172,196.7516,-1.9970416,44.41284,1320.237
winter,20240303-1,T7,14.133333,424,107.4503,196.71872,-1.9896286,1.5863612,1307.845
winter,20240303-1,T7,14.166666,425,107.466225,196.73376,-1.9732698,0.65696985,67.24895
winter,20240303-1,T7,14.2,426,107.70052,195.8501,-0.8156627,27.425486,832.3399
winter,20240303-1,T7,14.233333,427,107.700745,195.82013,2.2037628,0.89916986,796.6757
winter,20240303-1,T7,14.266666,428,107.90582,195.72961,1.9948912,6.7248163,192.25082
winter,20240303-1,T7,14.3,429,107.88566,195.70367,2.1011045,0.9856288,210.879
winter,20240303-1,T7,14.333333,430,107.87926,195.69897,2.1024036,0.23845422,22.76732
winter,20240303-1,T7,14.366666,431,107.86397,195.70284,2.0062525,0.47319287,11.124349
winter,20240303-1,T7,14.4,432,107.87844,195.70805,2.0076096,0.46156904,26.815193
winter,20240303-1,T7,14.433333,433,109.78589,193.65541,2.5643685,84.06362,2516.5374
winter,20240303-1,T7,14.466666,434,109.79422,193.6551,2.5907516,0.2502283,2516.6316
winter,20240303-1,T7,14.5,435,111.32701,191.0549,-1.0638871,90.54886,2712.373
winter,20240303-1,T7,14.533333,436,111.32331,191.04053,-1.0349077,0.44535542,2707.055
winter,20240303-1,T7,14.566666,437,112.39159,188.91963,2.004389,71.243004,2127.2725
winter,20240303-1,T7,14.6,438,112.37768,188.93211,2.0078168,0.560549,2152.9153
winter,20240303-1,T7,14.633333,439,112.39832,188.91122,2.0607212,0.8808826,43.22481
winter,20240303-1,T7,14.666666,440,113.60723,187.7505,-0.62968105,50.278408,1481.95
winter,20240303-1,T7,14.7,441,113.61191,187.75554,-0.6342394,0.20623393,1508.4373
winter,20240303-1,T7,14.733333,442,114.53954,187.43877,2.4523873,29.407053,879.7188
winter,20240303-1,T7,14.766666,443,114.53954,187.43877,2.4523873,0,882.2204
winter,20240303-1,T7,14.8,444,114.97757,187.2813,-0.4954776,13.964101,418.91464
winter,20240303-1,T7,14.833333,445,114.97757,187.2813,-0.4954776,0,418.92725
winter,20240303-1,T7,14.866666,446,114.997345,187.25914,2.5319939,0.8908602,26.726072
winter,20240303-1,T7,14.9,447,115.12609,187.27118,2.4915648,3.879257,102.79187
winter,20240303-1,T7,14.933333,448,115.11171,187.26949,2.5018005,0.43457058,129.4126
winter,20240303-1,T7,14.966666,449,115.11336,187.27597,2.5085773,0.20085976,16.205412
winter,20240303-1,T7,15,450,115.11673,187.28165,2.5158012,0.19819058,1.710425
winter,20240303-1,T7,15.033333,451,115.11673,187.28165,2.5158012,0,5.945777
winter,20240303-1,T7,15.066666,452,117.278366,186.58723,2.9574034,68.113754,2043.4329
winter,20240303-1,T7,15.1,453,117.278366,186.58723,2.9574034,0,2043.3717
winter,20240303-1,T7,15.133333,454,119.690155,186.6419,3.0742085,72.37313,2171.2156
winter,20240303-1,T7,15.166666,455,119.67785,186.64491,3.0759108,0.37994274,2182.2292
winter,20240303-1,T7,15.2,456,119.6838,186.6364,3.0863838,0.3116394,19.422728
winter,20240303-1,T7,15.233333,457,122.12236,187.25743,0.14535028,75.49264,2261.5195
winter,20240303-1,T7,15.266666,458,122.12236,187.25743,0.14535028,0,2264.802
winter,20240303-1,T7,15.3,459,124.82566,188.47473,-2.9142983,88.94031,2668.156
winter,20240303-1,T7,15.333333,460,124.863304,188.50056,-2.9008803,1.3696132,2627.8086
winter,20240303-1,T7,15.366666,461,127.97672,189.29684,-2.9712698,96.409966,2853.7795
winter,20240303-1,T7,15.4,462,127.97076,189.30101,-2.983312,0.21855284,2896.519
winter,20240303-1,T7,15.433333,463,127.96461,189.31024,-2.9672358,0.33275247,4.5525236
winter,20240303-1,T7,15.466666,464,131.3546,190.6169,-2.944723,108.99388,3272.0388
winter,20240303-1,T7,15.5,465,131.36838,190.62334,-2.9652243,0.45612898,3256.1006
winter,20240303-1,T7,15.533333,466,134.34608,192.23392,-2.626585,101.562416,3033.243
winter,20240303-1,T7,15.566666,467,134.34496,192.22708,-2.626585,0.20820159,3050.733
winter,20240303-1,T7,15.6,468,134.34608,192.23392,-2.626585,0.20819534,12.491658
winter,20240303-1,T7,15.633333,469,134.34608,192.23392,-2.626585,0,6.245923
winter,20240303-1,T7,15.666666,470,134.33824,192.21802,-2.6245666,0.5318653,15.95612
winter,20240303-1,T7,15.7,471,137.28587,196.8259,-2.268437,164.09703,4938.6704
winter,20240303-1,T7,15.733333,472,137.2841,196.83224,-2.2663553,0.19767345,4919.0117
winter,20240303-1,T7,15.766666,473,137.28876,196.82661,-2.2717836,0.21923186,12.234678
winter,20240303-1,T7,15.8,474,138.70662,198.26256,-2.484863,60.538376,1816.7844
winter,20240303-1,T7,15.833333,475,138.69783,198.26036,-2.4783714,0.27194124,1823.1465
winter,20240303-1,T7,15.866666,476,140.99782,199.69926,-2.6093297,81.39084,2449.512
winter,20240303-1,T7,15.9,477,140.99782,199.69926,-2.6093297,0,2441.6763
winter,20240303-1,T7,15.933333,478,142.8474,201.1557,0.3996515,70.62609,2118.8037
winter,20240303-1,T7,15.966666,479,142.85017,201.16302,0.40619767,0.23521101,2112.76
winter,20240303-1,T7,16,480,142.85017,201.16302,0.40619767,0,7.0561895
winter,20240303-1,T7,16.033333,481,143.56427,202.05804,0.6842598,34.349705,1030.5015
winter,20240303-1,T7,16.066666,482,143.57721,202.06061,0.6514678,0.39607304,1021.4572
winter,20240303-1,T7,16.1,483,143.90056,202.2759,0.6816018,11.653521,338.6484
winter,20240303-1,T7,16.133333,484,143.91289,202.27347,0.6735425,0.37703845,341.66983
winter,20240303-1,T7,16.166666,485,143.93689,202.32423,0.5975119,1.6846026,49.005703
winter,20240303-1,T7,16.2,486,143.94386,202.32545,0.6961866,0.21235676,47.151073
winter,20240303-1,T7,16.233334,487,143.92108,202.33646,-2.3186345,0.7590767,28.19231
winter,20240303-1,T7,16.266666,488,143.9085,202.37024,-2.4944835,1.0817964,22.462952
winter,20240303-1,T7,16.3,489,143.84424,202.36156,0.5947068,1.9453954,60.20102
winter,20240303-1,T7,16.333332,490,143.87224,202.37296,-2.4680727,0.9069516,84.98216
winter,20240303-1,T7,16.366667,491,143.86076,202.38507,0.580075,0.50042194,35.522972
winter,20240303-1,T7,16.4,492,143.86076,202.38507,0.580075,0,15.012357
winter,20240303-1,T7,16.433332,493,143.84167,202.55397,1.9294941,5.0991273,152.97536
winter,20240303-1,T7,16.466665,494,143.87259,202.58525,0.67412007,1.3195171,131.78241
winter,20240303-1,T7,16.5,495,143.8503,202.54753,-2.3716192,1.3143946,78.42042
winter,20240303-1,T7,16.533333,496,143.86014,202.56628,-2.384839,0.6352738,58.47417
winter,20240303-1,T7,16.566666,497,143.85808,202.54634,-2.3962266,0.6011575,36.423748
winter,20240303-1,T7,16.6,498,144.32477,203.00879,-2.6147501,19.70972,605.327
winter,20240303-1,T7,16.633333,499,144.31665,203.0172,-2.6033745,0.35065067,591.2568
winter,20240303-1,T7,16.666666,500,144.9028,203.14433,0.5213932,17.993359,545.41766
winter,20240303-1,T7,16.7,501,144.89783,203.13696,0.5213932,0.26667586,545.5985
winter,20240303-1,T7,16.733334,502,145.85133,203.5413,0.087317415,31.07137,938.8706
winter,20240303-1,T7,16.766666,503,145.84023,203.52834,0.07890323,0.5125945,945.94403
winter,20240303-1,T7,16.8,504,145.84023,203.52834,0.07890323,0,15.377529
winter,20240303-1,T7,16.833332,505,147.22542,203.9332,3.006427,43.294777,1298.8563
winter,20240303-1,T7,16.866667,506,147.22542,203.9332,3.006427,0,1298.8563
winter,20240303-1,T7,16.9,507,148.88185,203.69388,0.1786077,50.208096,1506.2128
winter,20240303-1,T7,16.933332,508,148.89929,203.68004,0.19519974,0.6681483,1488.9668
winter,20240303-1,T7,16.966665,509,148.88698,203.67845,0.19679421,0.37246385,28.97288
winter,20240303-1,T7,17,510,148.89311,203.6728,0.19679421,0.2500329,16.999449
winter,20240303-1,T7,17.033333,511,148.87671,203.6764,0.20142797,0.50378835,21.92131
winter,20240303-1,T7,17.066666,512,153.13795,204.06111,0.091480754,128.35844,3865.2048
winter,20240303-1,T7,17.1,513,153.12408,204.06096,0.09962894,0.41624066,3863.1238
winter,20240303-1,T7,17.133333,514,155.9735,204.23509,3.0682852,85.642746,2581.7798
winter,20240303-1,T7,17.166666,515,156.01059,204.23631,3.0801914,1.1132386,2535.924
winter,20240303-1,T7,17.2,516,157.51216,204.01903,-0.048646573,45.515446,1332.5719
winter,20240303-1,T7,17.233334,517,157.52715,204.02652,-0.06333589,0.5026372,1353.122
winter,20240303-1,T7,17.266666,518,157.51686,204.02426,-0.048646573,0.31550187,24.36701
winter,20240303-1,T7,17.3,519,159.4611,204.08978,-0.01521752,58.35909,1760.0461
winter,20240303-1,T7,17.333332,520,159.4611,204.08978,-0.01521752,0,1750.7903
winter,20240303-1,T7,17.366667,521,161.1284,204.14615,0.04274748,50.047802,1501.4489
winter,20240303-1,T7,17.4,522,161.15433,204.14546,0.04592046,0.7783924,1478.0955
winter,20240303-1,T7,17.433332,523,161.16321,204.1588,0.029037796,0.48055974,19.875504
winter,20240303-1,T7,17.466665,524,163.14462,204.22429,0.007249339,59.475494,1775.9434
winter,20240303-1,T7,17.5,525,163.13126,204.224,0.0038390844,0.4012537,1796.2659
winter,20240303-1,T7,17.533333,526,165.28644,204.07407,0.04008291,64.81241,1956.38
winter,20240303-1,T7,17.566666,527,165.32936,204.07956,0.05702549,1.2984196,1906.2037
winter,20240303-1,T7,17.6,528,165.30598,204.08496,0.05354155,0.7197858,59.67411
winter,20240303-1,T7,17.633333,529,165.40414,204.21251,0.063666396,4.8282228,155.06708
winter,20240303-1,T7,17.666666,530,165.42484,204.212,0.0752782,0.6207646,134.69206
winter,20240303-1,T7,17.7,531,169.4741,204.26276,3.1362183,121.48509,3625.8704
winter,20240303-1,T7,17.733334,532,169.49739,204.26193,3.1264267,0.69899595,3623.6436
winter,20240303-1,T7,17.766666,533,171.03867,204.1521,3.0711803,46.35598,1369.7367
winter,20240303-1,T7,17.8,534,171.03665,204.13918,0.101326466,0.39236772,1391.6768
winter,20240303-1,T7,17.833332,535,171.01244,204.13522,0.09203574,0.7360917,21.5612
winter,20240303-1,T7,17.866667,536,173.2149,204.3703,0.09336418,66.45006,2015.5715
winter,20240303-1,T7,17.9,537,173.22292,204.36754,0.09134983,0.2542397,1986.558
winter,20240303-1,T7,17.933332,538,176.09235,204.13432,0.058469877,86.36732,2583.6575
winter,20240303-1,T7,17.966665,539,176.09235,204.13432,0.058469877,0,2591.0454
winter,20240303-1,T7,18,540,178.241,204.19519,0.04602795,64.48433,1934.4915
winter,20240303-1,T7,18.033333,541,178.241,204.19519,0.04602795,0,1934.5492
winter,20240303-1,T7,18.066666,542,180.21751,204.33414,-0.0034381875,59.44255,1783.2944
winter,20240303-1,T7,18.1,543,180.18562,204.35193,-0.002366398,1.0955973,1810.8357
winter,20240303-1,T7,18.133333,544,180.2126,204.32913,-0.0064003663,1.0596869,64.35971
winter,20240303-1,T7,18.166666,545,180.20131,204.34122,-0.0013018756,0.49613866,46.605354
winter,20240303-1,T7,18.2,546,181.16148,204.5078,0.08122134,29.234854,885.27106
winter,20240303-1,T7,18.233334,547,181.14691,204.50415,0.09253326,0.45062673,890.53796
winter,20240303-1,T7,18.266666,548,181.84036,204.52628,0.1204428,20.81406,637.64844
winter,20240303-1,T7,18.3,549,181.82083,204.53018,0.16296533,0.5972281,641.86914
winter,20240303-1,T7,18.333332,550,181.80447,204.53365,0.13193679,0.5018305,2.8673997
winter,20240303-1,T7,18.366667,551,181.80447,204.53365,0.13193679,0,15.055065
