season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T9,116.7,3505,139.94896,93.32193,-2.7130957,0,14.459151
winter,20240225-1,T9,116.73333,3506,140.14777,93.14182,-2.7700984,8.048252,241.44997
winter,20240225-1,T9,116.76666,3507,140.15186,93.14824,-2.787789,0.22824857,242.69548
winter,20240225-1,T9,116.8,3508,140.23729,93.189545,-2.7293155,2.8465574,79.6506
winter,20240225-1,T9,116.833336,3509,140.2365,93.18877,-2.761089,0.033082448,86.33552
winter,20240225-1,T9,116.86667,3510,140.2688,93.193214,-2.7343717,0.9779222,30.134865
winter,20240225-1,T9,116.9,3511,140.22836,93.193184,-2.8061357,1.2128952,65.57276
winter,20240225-1,T9,116.933334,3512,140.21771,93.17073,-2.7871377,0.7454593,33.552895
winter,20240225-1,T9,116.96667,3513,140.435,93.14886,2.9338217,6.551491,205.14162
winter,20240225-1,T9,117,3514,140.44753,93.13717,2.8220983,0.5138273,184.5118
winter,20240225-1,T9,117.03333,3515,140.44753,93.13717,2.8220983,0,15.414974
winter,20240225-1,T9,117.066666,3516,140.90366,93.049995,3.0638797,13.93191,417.96146
winter,20240225-1,T9,117.1,3517,140.91171,93.07382,2.97209,0.7543544,415.46402
winter,20240225-1,T9,117.13333,3518,141.62093,93.02563,-0.060837213,21.326046,634.39197
winter,20240225-1,T9,117.166664,3519,141.62093,93.02563,-0.060837213,0,639.7878
winter,20240225-1,T9,117.2,3520,142.23973,93.0059,-0.337002,18.572828,557.1737
winter,20240225-1,T9,117.23333,3521,142.23973,93.00736,-0.3320643,0.04382793,557.2338
winter,20240225-1,T9,117.26666,3522,142.22018,92.9588,-3.1353946,1.5703119,48.33213
winter,20240225-1,T9,117.3,3523,142.72142,93.033676,2.7517536,15.203672,481.66574
winter,20240225-1,T9,117.333336,3524,142.72142,93.033676,2.7517536,0,456.11472
winter,20240225-1,T9,117.36667,3525,143.27164,93.13483,2.8759832,16.783089,503.4977
winter,20240225-1,T9,117.4,3526,143.26482,93.14029,2.8928947,0.2618573,508.65826
winter,20240225-1,T9,117.433334,3527,144.05243,93.22725,2.9372537,23.772234,718.7499
winter,20240225-1,T9,117.46667,3528,144.05243,93.22725,2.9372537,0,713.17413
winter,20240225-1,T9,117.5,3529,144.0516,93.234406,2.9357088,0.21601439,6.480303
winter,20240225-1,T9,117.53333,3530,144.05972,93.28631,-0.32933104,1.5760424,41.074837
winter,20240225-1,T9,117.566666,3531,144.04112,93.30249,-0.32652694,0.7398639,40.14896
winter,20240225-1,T9,117.6,3532,144.0922,93.30205,-0.29408258,1.5323774,64.47652
winter,20240225-1,T9,117.63333,3533,144.10396,93.28833,-0.3255598,0.5421091,37.338642
winter,20240225-1,T9,117.666664,3534,144.08974,93.27498,-0.29896227,0.58531755,23.395283
winter,20240225-1,T9,117.7,3535,144.13255,93.195335,-0.23551503,2.7125835,78.70174
winter,20240225-1,T9,117.73333,3536,144.1627,93.21102,2.9193885,1.0195949,86.54758
winter,20240225-1,T9,117.76666,3537,144.47481,93.091,2.870015,10.0315,281.62103
winter,20240225-1,T9,117.8,3538,144.4715,93.1078,2.8778336,0.5137587,309.41336
winter,20240225-1,T9,117.833336,3539,145.01163,92.90691,-0.25010797,17.288189,526.8694
winter,20240225-1,T9,117.86667,3540,145.00266,92.93834,-0.25805736,0.98037404,536.60126
winter,20240225-1,T9,117.9,3541,145.02429,92.920265,-0.2725058,0.8458109,52.378117
winter,20240225-1,T9,117.933334,3542,145.66722,92.68927,3.0545502,20.495443,591.1075
winter,20240225-1,T9,117.96667,3543,145.67815,92.700836,3.0169315,0.47723553,609.2855
winter,20240225-1,T9,118,3544,146.08775,92.71896,3.0049284,12.300413,358.86804
winter,20240225-1,T9,118.03333,3545,146.08775,92.71896,3.0049284,0,369.01608
winter,20240225-1,T9,118.066666,3546,146.86069,92.65686,3.1146908,23.262661,697.88684
winter,20240225-1,T9,118.1,3547,146.8721,92.65564,3.1262288,0.3442256,687.54297
winter,20240225-1,T9,118.13333,3548,146.87128,92.65482,-3.1411808,0.03460348,11.008481
winter,20240225-1,T9,118.166664,3549,148.13054,92.460045,3.083988,38.227303,1147.4442
winter,20240225-1,T9,118.2,3550,148.14616,92.45221,3.0991209,0.5245069,1131.8269
winter,20240225-1,T9,118.23333,3551,148.16057,92.40768,3.1338003,1.4042132,33.051285
winter,20240225-1,T9,118.26666,3552,148.1675,92.40828,3.1345024,0.20862584,41.176544
winter,20240225-1,T9,118.3,3553,148.18906,92.42485,3.1071885,0.8156634,19.490688
winter,20240225-1,T9,118.333336,3554,149.4557,92.479095,-0.3298493,38.03472,1121.1215
winter,20240225-1,T9,118.36667,3555,149.45383,92.4678,-0.32959747,0.3434658,1143.2247
winter,20240225-1,T9,118.4,3556,149.81049,92.50113,-0.2852983,10.746503,325.17358
winter,20240225-1,T9,118.433334,3557,149.81241,92.4938,-0.2852983,0.2273485,321.364
winter,20240225-1,T9,118.46667,3558,149.82141,92.48657,-0.29242107,0.34618643,6.3733253
winter,20240225-1,T9,118.5,3559,150.1187,92.50581,3.0910711,8.937228,260.54388
winter,20240225-1,T9,118.53333,3560,150.1187,92.50581,3.0910711,0,268.11954
winter,20240225-1,T9,118.566666,3561,150.51831,92.54696,3.0770226,12.051805,361.5578
winter,20240225-1,T9,118.6,3562,150.52774,92.54078,3.1066065,0.33812296,353.7332
winter,20240225-1,T9,118.63333,3563,150.91614,92.57024,3.0402098,11.685764,342.59094
winter,20240225-1,T9,118.666664,3564,150.91614,92.57024,3.0402098,0,350.57642
winter,20240225-1,T9,118.7,3565,150.91614,92.57024,3.0402098,0,0
winter,20240225-1,T9,118.73333,3566,151.39758,92.702126,3.0805104,14.975528,449.27032
winter,20240225-1,T9,118.76666,3567,151.38725,92.701546,3.1107447,0.31024593,458.37543
winter,20240225-1,T9,118.8,3568,151.70709,92.69141,-0.15121336,9.59989,297.2632
winter,20240225-1,T9,118.833336,3569,151.70856,92.68359,-0.18986048,0.23847786,286.55588
winter,20240225-1,T9,118.86667,3570,151.71843,92.68788,-0.20850533,0.322983,13.269694
winter,20240225-1,T9,118.9,3571,151.71693,92.69571,-0.21373454,0.23919778,10.715192
winter,20240225-1,T9,118.933334,3572,151.71693,92.69571,-0.21373454,0,7.1760054
winter,20240225-1,T9,118.96667,3573,151.78668,92.69893,-0.20622371,2.0946732,62.84082
winter,20240225-1,T9,119,3574,151.81464,92.70971,-0.18710902,0.89858687,38.23308
winter,20240225-1,T9,119.03333,3575,151.75441,92.69402,-0.18908155,1.8671578,82.85606
winter,20240225-1,T9,119.066666,3576,151.76164,92.71102,-0.18522096,0.55416524,67.472466
winter,20240225-1,T9,119.1,3577,151.76164,92.71102,-0.18522096,0,16.624626
winter,20240225-1,T9,119.13333,3578,151.73645,92.71167,-0.28180006,0.7563538,22.690842
winter,20240225-1,T9,119.166664,3579,151.7435,92.707184,-0.28463584,0.25107756,29.40647
winter,20240225-1,T9,119.2,3580,151.78827,92.66848,-0.28571114,1.7750872,45.8134
winter,20240225-1,T9,119.23333,3581,151.78078,92.66415,-0.28562552,0.2597404,56.284626
winter,20240225-1,T9,119.26666,3582,151.82018,92.72804,-0.24510778,2.2520049,74.51503
winter,20240225-1,T9,119.3,3583,151.83815,92.74026,-0.14176577,0.6520872,50.348118
winter,20240225-1,T9,119.333336,3584,151.8197,92.66472,-0.22374196,2.3327293,85.51269
winter,20240225-1,T9,119.36667,3585,151.87155,92.68653,-0.22358021,1.6873134,108.06797
winter,20240225-1,T9,119.4,3586,151.88065,92.69524,-0.14349808,0.37787187,40.230343
winter,20240225-1,T9,119.433334,3587,151.92787,92.72829,-0.16929542,1.7290906,40.70383
winter,20240225-1,T9,119.46667,3588,151.92381,92.733246,-0.120352305,0.19204216,52.616447
winter,20240225-1,T9,119.5,3589,151.905,92.73889,-0.10488607,0.58949876,13.3073
winter,20240225-1,T9,119.53333,3590,151.8816,92.708466,-0.18357348,1.1514387,32.72746
winter,20240225-1,T9,119.566666,3591,151.87796,92.716675,-0.15790574,0.26940575,39.056145
winter,20240225-1,T9,119.6,3592,151.8621,92.72346,-0.15811571,0.5176069,11.0765705
winter,20240225-1,T9,119.63333,3593,151.8621,92.72346,-0.15811571,0,15.528363
winter,20240225-1,T9,119.666664,3594,151.89905,92.71975,-0.16066651,1.1139119,33.41769
winter,20240225-1,T9,119.7,3595,152.0073,92.631004,-0.28186223,4.1993384,99.87559
winter,20240225-1,T9,119.73333,3596,151.985,92.635796,-0.2968262,0.68427265,144.54309
winter,20240225-1,T9,119.76666,3597,151.98776,92.665344,-0.24320047,0.89036715,31.70302
winter,20240225-1,T9,119.8,3598,151.97989,92.67232,-0.22889315,0.3154177,22.458628
winter,20240225-1,T9,119.833336,3599,151.96112,92.68183,-0.15136537,0.63119143,10.071341
winter,20240225-1,T9,119.86667,3600,151.9602,92.680916,-0.17958502,0.038786314,18.606752
winter,20240225-1,T9,119.9,3601,151.9602,92.680916,-0.17958502,0,1.1635662
winter,20240225-1,T9,119.933334,3602,151.997,92.659805,-0.15729415,1.2722697,38.168472
winter,20240225-1,T9,119.96667,3603,152.0069,92.689186,-0.13860033,0.93021554,51.473763
winter,20240225-1,T9,120,3604,151.90584,92.69319,-0.15222943,3.0342155,102.45198
winter,20240225-1,T9,120.03333,3605,151.90584,92.69319,-0.15222943,0,91.027374
winter,20240225-1,T9,120.066666,3606,151.96796,92.67407,-0.17966683,1.949626,58.48937
winter,20240225-1,T9,120.1,3607,151.96796,92.67407,-0.17966683,0,58.487614
winter,20240225-1,T9,120.13333,3608,151.96796,92.67407,-0.17966683,0,0
winter,20240225-1,T9,120.166664,3609,151.8817,92.72235,-0.1829029,2.9654071,88.96311
winter,20240225-1,T9,120.2,3610,151.84474,92.71159,-0.22026728,1.1543126,69.22409
winter,20240225-1,T9,120.23333,3611,151.84474,92.71159,-0.22026728,0,34.629723
winter,20240225-1,T9,120.26666,3612,151.83629,92.70753,-0.19673665,0.28165442,8.449717
winter,20240225-1,T9,120.3,3613,151.83629,92.70753,-0.19673665,0,8.449464
winter,20240225-1,T9,120.333336,3614,152.28749,92.80911,3.097695,13.874987,416.25378
winter,20240225-1,T9,120.36667,3615,152.28156,92.81165,3.1081636,0.19358325,420.97568
winter,20240225-1,T9,120.4,3616,153.13127,92.9028,0.1440448,25.637203,774.172
winter,20240225-1,T9,120.433334,3617,153.1555,92.88703,0.13444367,0.8675058,749.13104
winter,20240225-1,T9,120.46667,3618,154.08665,92.96005,-3.0273106,28.020575,820.1438
winter,20240225-1,T9,120.5,3619,154.08511,92.96609,-3.0273106,0.18676904,841.57733
winter,20240225-1,T9,120.53333,3620,154.08574,92.95304,-3.017947,0.39194587,17.284153
winter,20240225-1,T9,120.566666,3621,154.94467,92.93069,-3.0025496,25.77686,772.53253
winter,20240225-1,T9,120.6,3622,154.92595,92.920296,-2.9896193,0.64210045,789.944
winter,20240225-1,T9,120.63333,3623,155.45105,92.93861,-0.031973,15.762356,490.1117
winter,20240225-1,T9,120.666664,3624,155.4623,92.94239,-0.04278156,0.3562695,462.64136
winter,20240225-1,T9,120.7,3625,155.46356,92.94246,-0.048896447,0.0377039,9.601513
winter,20240225-1,T9,120.73333,3626,155.47803,93.016045,-0.10609175,2.2497828,67.22193
winter,20240225-1,T9,120.76666,3627,155.49327,93.00434,-0.1125815,0.5768427,76.76478
winter,20240225-1,T9,120.8,3628,155.3596,93.04218,-0.1449986,4.167585,141.24922
winter,20240225-1,T9,120.833336,3629,155.35019,93.047646,-0.13493359,0.326513,115.564354
winter,20240225-1,T9,120.86667,3630,155.33693,93.04937,-0.1350705,0.40128157,4.8374147
winter,20240225-1,T9,120.9,3631,155.34166,93.037094,-0.14520815,0.3947689,20.520395
winter,20240225-1,T9,120.933334,3632,155.35959,93.03934,-0.13207726,0.54198444,17.662546
winter,20240225-1,T9,120.96667,3633,154.89862,93.104164,-0.21049586,13.965275,434.6772
winter,20240225-1,T9,121,3634,154.88875,93.10889,-0.22231407,0.32843855,409.56647
winter,20240225-1,T9,121.03333,3635,154.69778,93.19022,3.0621545,6.2268405,176.96364
winter,20240225-1,T9,121.066666,3636,154.67686,93.19472,3.055325,0.6418681,167.94173
winter,20240225-1,T9,121.1,3637,154.68434,93.19991,-0.15162407,0.27313724,25.56187
winter,20240225-1,T9,121.13333,3638,154.38963,93.43017,2.9764085,11.219873,339.1108
winter,20240225-1,T9,121.166664,3639,154.36789,93.43244,2.976672,0.65587574,320.0872
winter,20240225-1,T9,121.2,3640,154.42891,93.26688,-0.35823637,5.2934957,168.41885
winter,20240225-1,T9,121.23333,3641,154.43736,93.26134,-0.3579541,0.3033806,151.5926
winter,20240225-1,T9,121.26666,3642,154.38112,93.204605,2.8767242,2.3967881,74.263
winter,20240225-1,T9,121.3,3643,154.40552,93.18199,2.8744311,0.9979143,78.80947
winter,20240225-1,T9,121.333336,3644,154.3672,93.19221,2.8270073,1.1893834,63.70032
winter,20240225-1,T9,121.36667,3645,154.19746,93.27043,2.9395335,5.606877,133.18655
winter,20240225-1,T9,121.4,3646,154.22055,93.30411,2.9001226,1.2248081,178.11084
winter,20240225-1,T9,121.433334,3647,154.0844,93.29077,2.7517283,4.104418,149.44025
winter,20240225-1,T9,121.46667,3648,154.07744,93.29465,2.789991,0.23893777,117.3156
winter,20240225-1,T9,121.5,3649,154.09381,93.2977,2.8422275,0.49940407,21.001553
winter,20240225-1,T9,121.53333,3650,153.94315,93.298096,2.9048717,4.5199385,150.34714
winter,20240225-1,T9,121.566666,3651,153.92406,93.30267,3.0402443,0.58897173,118.47716
winter,20240225-1,T9,121.6,3652,153.92491,93.30525,2.8552687,0.0816247,18.045511
winter,20240225-1,T9,121.63333,3653,153.95282,93.303,3.0814617,0.8400173,24.730131
winter,20240225-1,T9,121.666664,3654,153.95282,93.303,3.0814617,0,25.200771
winter,20240225-1,T9,121.7,3655,153.83554,93.2728,2.9102068,3.6332986,108.99679
winter,20240225-1,T9,121.73333,3656,153.85323,93.24715,2.8991053,0.93483627,121.54846
winter,20240225-1,T9,121.76666,3657,153.73555,93.17354,3.012359,4.164218,129.25758
winter,20240225-1,T9,121.8,3658,153.73933,93.20921,2.9912577,1.076121,147.04692
winter,20240225-1,T9,121.833336,3659,153.70386,93.191315,2.5285392,1.1920276,59.77291
winter,20240225-1,T9,121.86667,3660,153.71646,93.23185,2.5271568,1.2735626,68.105415
winter,20240225-1,T9,121.9,3661,153.70648,93.213684,2.5296776,0.6218936,56.60928
winter,20240225-1,T9,121.933334,3662,153.73439,93.10603,-0.47990257,3.3363292,87.46081
winter,20240225-1,T9,121.96667,3663,153.72824,93.175835,-2.6049836,2.1021688,162.62503
winter,20240225-1,T9,122,3664,153.78769,93.13205,-2.5894961,2.215131,118.05004
winter,20240225-1,T9,122.03333,3665,153.77106,93.13601,-2.603582,0.5130032,80.847855
winter,20240225-1,T9,122.066666,3666,153.70557,93.149284,-0.57630813,2.0049412,44.77043
winter,20240225-1,T9,122.1,3667,153.72589,93.12712,-0.57878953,0.90221685,83.5681
winter,20240225-1,T9,122.13333,3668,153.708,93.14637,-0.59767133,0.7884244,50.719475
winter,20240225-1,T9,122.166664,3669,153.59181,93.070145,-0.039215744,4.1689906,123.3377
winter,20240225-1,T9,122.2,3670,153.61249,93.065636,-0.02343878,0.6351298,139.0744
winter,20240225-1,T9,122.23333,3671,153.63512,93.071175,-0.017725172,0.69870794,9.208948
winter,20240225-1,T9,122.26666,3672,153.61348,93.06835,-0.668251,0.6545864,40.5375
winter,20240225-1,T9,122.3,3673,153.61542,93.0607,-0.668251,0.23685,21.655293
winter,20240225-1,T9,122.333336,3674,153.64703,93.03076,-0.6083431,1.3062952,33.405453
winter,20240225-1,T9,122.36667,3675,153.63983,93.06647,-0.72505313,1.0928258,68.6404
winter,20240225-1,T9,122.4,3676,153.54895,93.051926,-0.71952343,2.7610948,87.842705
winter,20240225-1,T9,122.433334,3677,153.54526,93.05788,-0.67654276,0.21011448,80.608505
winter,20240225-1,T9,122.46667,3678,153.53905,93.016754,-0.6727934,1.2475884,42.425797
winter,20240225-1,T9,122.5,3679,153.5408,93.00087,-0.716336,0.47935212,23.817793
winter,20240225-1,T9,122.53333,3680,153.54683,93.00703,-0.7010622,0.25840107,20.203503
winter,20240225-1,T9,122.566666,3681,153.32286,92.35582,2.8021498,20.659744,626.81085
winter,20240225-1,T9,122.6,3682,135.51949,201.3314,2.4133687,3312.5422,99920.63
winter,20240225-1,T9,122.63333,3683,135.54466,201.33577,2.0961099,0.76660544,99377.02
winter,20240225-1,T9,122.666664,3684,135.53938,201.34573,2.0961099,0.3382253,27.860615
winter,20240225-1,T9,122.7,3685,135.53844,201.32953,2.0978875,0.48697647,23.870676
winter,20240225-1,T9,122.73333,3686,135.5332,201.33951,2.0978875,0.33759895,23.864868
winter,20240225-1,T9,122.76666,3687,135.05042,201.5608,-0.8393788,15.9328575,470.01843
winter,20240225-1,T9,122.8,3688,135.0595,201.59288,-0.79372126,0.99984807,474.30475
winter,20240225-1,T9,122.833336,3689,135.07239,201.6072,-0.7846029,0.57803273,16.334808
winter,20240225-1,T9,122.86667,3690,135.05078,201.68283,2.4887471,2.3596344,63.311222
winter,20240225-1,T9,122.9,3691,135.04604,201.6782,2.4370975,0.19869423,73.80397
winter,20240225-1,T9,122.933334,3692,134.99742,201.75948,2.4503047,2.8411202,86.80991
winter,20240225-1,T9,122.96667,3693,135.01373,201.77023,2.4298613,0.58616495,86.2712
winter,20240225-1,T9,123,3694,133.65912,202.47513,-0.5528793,45.81049,1382.9276
winter,20240225-1,T9,123.03333,3695,133.65416,202.48004,-0.52267224,0.20933418,1368.3323
winter,20240225-1,T9,123.066666,3696,131.06038,203.20187,-0.21123813,80.7713,2417.6824
winter,20240225-1,T9,123.1,3697,131.08392,203.2021,-0.23090619,0.7063691,2443.455
winter,20240225-1,T9,123.13333,3698,131.08392,203.2021,-0.23090619,0,21.191284
winter,20240225-1,T9,123.166664,3699,128.3322,203.45499,0.054859463,82.900566,2487.042
winter,20240225-1,T9,123.2,3700,128.34648,203.45634,0.0852511,0.43053088,2499.66
winter,20240225-1,T9,123.23333,3701,124.61116,203.49713,-0.045080334,112.067444,3374.9006
winter,20240225-1,T9,123.26666,3702,124.62568,203.49919,-0.04499075,0.43995866,3375.1038
winter,20240225-1,T9,123.3,3703,124.61116,203.49713,-0.045080334,0.43994552,26.396599
winter,20240225-1,T9,123.333336,3704,124.61116,203.49713,-0.045080334,0,13.198496
winter,20240225-1,T9,123.36667,3705,124.613235,203.51,0.003042958,0.39112267,11.733798
winter,20240225-1,T9,123.4,3706,117.4891,203.4798,0.086293265,213.72202,6413.464
winter,20240225-1,T9,123.433334,3707,117.48185,203.48274,0.06753764,0.23467864,6405.2183
winter,20240225-1,T9,123.46667,3708,117.407425,203.4751,0.06967919,2.244581,61.216652
winter,20240225-1,T9,123.5,3709,113.96501,203.20908,0.094656,103.57818,3039.9695
winter,20240225-1,T9,123.53333,3710,113.96501,203.20908,0.094656,0,3107.3765
winter,20240225-1,T9,123.566666,3711,110.29308,202.92136,-3.1222024,110.496605,3314.9314
winter,20240225-1,T9,123.6,3712,110.28112,202.9203,-3.1405013,0.36034754,3304.0227
winter,20240225-1,T9,123.63333,3713,110.26942,202.931,-3.1279068,0.47579926,10.585891
winter,20240225-1,T9,123.666664,3714,105.88103,202.36319,0.090998344,132.75043,3973.3562
winter,20240225-1,T9,123.7,3715,105.88103,202.36319,0.090998344,0,3982.4333
winter,20240225-1,T9,123.73333,3716,101.68962,201.83064,3.0990062,126.754295,3802.667
winter,20240225-1,T9,123.76666,3717,101.72688,201.76895,0.06128192,2.1618357,3829.3943
winter,20240225-1,T9,123.8,3718,96.924904,201.34076,-3.1369448,144.62808,4367.6133
winter,20240225-1,T9,123.833336,3719,96.924904,201.34076,-3.1369448,0,4338.886
winter,20240225-1,T9,123.86667,3720,96.907875,201.32239,-3.1369448,0.75155085,22.546753
winter,20240225-1,T9,123.9,3721,95.82147,201.5541,-3.0867114,33.324398,988.3622
winter,20240225-1,T9,123.933334,3722,95.82147,201.5541,-3.0867114,0,999.74207
winter,20240225-1,T9,123.96667,3723,95.767525,201.30357,-2.766779,7.6875663,230.62929
winter,20240225-1,T9,124,3724,95.767525,201.30357,-2.766779,0,230.62238
winter,20240225-1,T9,124.03333,3725,95.76561,201.30867,-2.7683768,0.16320556,4.896216
winter,20240225-1,T9,124.066666,3726,95.76959,201.29942,-2.7750707,0.3021854,13.958388
winter,20240225-1,T9,124.1,3727,95.76979,201.29509,-2.8319793,0.13026984,5.5841465
winter,20240225-1,T9,124.13333,3728,95.297066,200.55698,-0.7505829,26.295755,785.6919
winter,20240225-1,T9,124.166664,3729,95.29835,200.54729,-0.7660948,0.29292816,782.18695
winter,20240225-1,T9,124.2,3730,95.313286,200.54604,-0.7505952,0.44979244,14.443082
winter,20240225-1,T9,124.23333,3731,95.362045,200.56023,-2.4389155,1.5234698,33.462242
winter,20240225-1,T9,124.26666,3732,95.3685,200.56766,-2.4038424,0.29503512,38.559505
winter,20240225-1,T9,124.3,3733,95.36359,200.42896,-2.4321826,4.163717,131.90683
winter,20240225-1,T9,124.333336,3734,95.34672,200.46281,-2.5983403,1.1349032,155.68237
winter,20240225-1,T9,124.36667,3735,95.075676,200.21751,1.1566713,10.966754,339.78424
winter,20240225-1,T9,124.4,3736,95.071335,200.21083,1.1577984,0.23924448,322.06302
winter,20240225-1,T9,124.433334,3737,95.056564,200.18549,1.2077132,0.8800935,19.23741
winter,20240225-1,T9,124.46667,3738,95.106094,200.14507,1.1397687,1.918096,59.44672
winter,20240225-1,T9,124.5,3739,95.10341,200.14043,1.2109979,0.160949,56.974792
winter,20240225-1,T9,124.53333,3740,95.07617,200.14342,1.2016813,0.82205576,23.138617
winter,20240225-1,T9,124.566666,3741,95.05999,200.13829,1.2181572,0.5091205,12.3489485
winter,20240225-1,T9,124.6,3742,95.178116,200.25017,1.0695038,4.8805537,160.29596
winter,20240225-1,T9,124.63333,3743,95.178116,200.25017,1.0695038,0,146.41806
winter,20240225-1,T9,124.666664,3744,95.1707,200.24715,1.0774425,0.24001856,7.2006288
winter,20240225-1,T9,124.7,3745,95.18628,200.26248,1.1849726,0.65556675,26.46551
winter,20240225-1,T9,124.73333,3746,95.18761,200.26474,1.2084038,0.07858011,17.401278
winter,20240225-1,T9,124.76666,3747,94.926605,197.9952,1.3740554,68.53586,2058.2522
winter,20240225-1,T9,124.8,3748,94.92333,198.01578,1.3807946,0.62562007,2074.119
winter,20240225-1,T9,124.833336,3749,94.92333,198.01578,1.3807946,0,18.76879
winter,20240225-1,T9,124.86667,3750,94.65801,195.11032,-1.5863341,87.52756,2625.8533
winter,20240225-1,T9,124.9,3751,94.66993,195.12025,-1.5709962,0.4654383,2635.6685
winter,20240225-1,T9,124.933334,3752,94.687874,191.30278,-1.593643,114.52661,3444.7363
winter,20240225-1,T9,124.96667,3753,94.68983,191.30278,-1.6251595,0.058616497,3435.8247
winter,20240225-1,T9,125,3754,94.72209,186.68832,-1.6749859,138.4342,4152.9307
winter,20240225-1,T9,125.03333,3755,94.716095,186.68153,-1.6602689,0.27184126,4146.9946
winter,20240225-1,T9,125.066666,3756,95.23132,181.45645,-1.4384013,157.5142,4719.922
winter,20240225-1,T9,125.1,3757,95.22579,181.45305,-1.4368193,0.19483493,4722.7725
winter,20240225-1,T9,125.13333,3758,95.23214,181.45482,-1.4377136,0.19767345,11.660722
winter,20240225-1,T9,125.166664,3759,95.449646,176.36096,-1.5338062,152.95622,4590.0884
winter,20240225-1,T9,125.2,3760,95.46261,176.36601,-1.5440092,0.41712552,4592.6416
winter,20240225-1,T9,125.23333,3761,95.94552,171.8099,-1.5585767,137.45015,4126.8423
winter,20240225-1,T9,125.26666,3762,95.94552,171.8099,-1.5585767,0,4123.546
winter,20240225-1,T9,125.3,3763,95.95405,171.80016,-1.5375972,0.38871247,11.661142
winter,20240225-1,T9,125.333336,3764,95.94783,171.79025,-1.5566095,0.35062715,13.277975
winter,20240225-1,T9,125.36667,3765,95.94783,171.79025,-1.5566095,0,10.518921
winter,20240225-1,T9,125.4,3766,94.502594,168.80592,0.05201416,99.474014,2984.1611
winter,20240225-1,T9,125.433334,3767,94.502594,168.80592,0.05201416,0,2984.2502
winter,20240225-1,T9,125.46667,3768,94.06859,166.52167,1.7968099,69.754036,2092.642
winter,20240225-1,T9,125.5,3769,94.08728,166.57507,1.5156121,1.6973053,2142.9465
winter,20240225-1,T9,125.53333,3770,94.08728,166.57507,1.5156121,0,50.919666
winter,20240225-1,T9,125.566666,3771,96.76924,152.52292,-1.408759,429.17825,12875.477
winter,20240225-1,T9,125.6,3772,96.73382,152.66385,-1.1760703,4.3592787,13005.651
winter,20240225-1,T9,125.63333,3773,94.92933,153.62193,1.3833973,61.292683,1753.853
winter,20240225-1,T9,125.666664,3774,94.92933,153.62193,1.3833973,0,1838.7988
winter,20240225-1,T9,125.7,3775,94.92933,153.55417,1.3564641,2.0332325,60.995758
winter,20240225-1,T9,125.73333,3776,97.7556,141.82,-1.4692869,362.09552,10803.682
winter,20240225-1,T9,125.76666,3777,97.76397,141.84352,-1.4661233,0.748912,10881.794
winter,20240225-1,T9,125.8,3778,98.173454,136.80334,1.9101641,151.7003,4571.414
winter,20240225-1,T9,125.833336,3779,98.174965,136.80487,1.9168204,0.06407376,4552.3037
winter,20240225-1,T9,125.86667,3780,98.18152,136.799,-0.118341364,0.26391467,8.0501995
winter,20240225-1,T9,125.9,3781,98.83119,132.31335,-1.3523992,135.97063,4072.9666
winter,20240225-1,T9,,3782,147.431878,144.788677,,,
winter,20240225-1,T9,125.933334,3783,98.81828,132.32626,-1.3066778,0.54776174,4092.34
winter,20240225-1,T9,125.96667,3784,99.598495,127.35872,1.9386731,150.8548,4538.985
winter,20240225-1,T9,126,3785,99.59223,127.34936,1.9692773,0.33803752,4518.107
winter,20240225-1,T9,126.03333,3786,99.60003,127.35408,1.9583359,0.27349895,17.915745
winter,20240225-1,T9,126.066666,3787,99.57734,127.38607,1.9395648,1.1766139,36.81342
winter,20240225-1,T9,126.1,3788,99.57728,127.374855,1.9237765,0.33636644,43.895004
winter,20240225-1,T9,126.13333,3789,102.63097,118.85537,2.1828363,271.50943,8135.8823
winter,20240225-1,T9,126.166664,3790,102.63097,118.85537,2.1828363,0,8145.3643
winter,20240225-1,T9,126.2,3791,105.82367,114.92607,2.368247,151.88338,4556.41
winter,20240225-1,T9,126.23333,3792,105.805534,114.90415,-0.81822,0.8534842,4551.5938
winter,20240225-1,T9,126.26666,3793,109.98919,111.688515,2.7479317,158.30177,4750.084
winter,20240225-1,T9,126.3,3794,109.98919,111.688515,2.7479317,0,4748.9585
winter,20240225-1,T9,126.333336,3795,109.98216,111.715454,2.74734,0.8353002,25.059258
winter,20240225-1,T9,126.36667,3796,115.00879,109.220245,-0.36431625,168.3577,5067.263
winter,20240225-1,T9,126.4,3797,115.008446,109.21338,-0.36431625,0.2062115,5048.161
winter,20240225-1,T9,126.433334,3798,119.71994,107.48532,-0.34966362,150.5535,4514.8145
winter,20240225-1,T9,126.46667,3799,119.73208,107.48047,-0.34743664,0.3920529,4504.893
winter,20240225-1,T9,126.5,3800,124.92095,105.80229,2.865312,163.60202,4896.2275
winter,20240225-1,T9,126.53333,3801,124.92372,105.79671,-0.32195115,0.18698682,4904.193
winter,20240225-1,T9,126.566666,3802,124.930534,105.80126,2.8838615,0.2457985,9.8218975
winter,20240225-1,T9,126.6,3803,129.67581,103.97878,-0.25991997,152.49329,4570.458
winter,20240225-1,T9,126.63333,3804,129.60585,104.03489,-0.24463417,2.6902497,4651.788
winter,20240225-1,T9,126.666664,3805,129.59344,104.03729,-0.25051835,0.37931085,70.839226
