season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T6,198,5941,158.04988,138.94989,3.118804,0.1252914,15.267397
winter,20240225-2,T6,198.03334,5942,158.05888,138.95665,-0.8199253,0.3377711,12.720822
winter,20240225-2,T6,198.06667,5943,158.09167,139.00487,0.9415222,1.7496,43.0221
winter,20240225-2,T6,198.1,5944,158.08069,138.98058,0.9547701,0.79974705,76.23404
winter,20240225-2,T6,198.13333,5945,157.8749,139.1484,2.7288313,7.966741,246.24998
winter,20240225-2,T6,198.16667,5946,157.883,139.16196,2.7426436,0.47344312,237.36942
winter,20240225-2,T6,198.2,5947,157.883,139.16196,2.7426436,0,14.203011
winter,20240225-2,T6,198.23334,5948,157.69531,139.53964,2.5812218,12.652788,379.58746
winter,20240225-2,T6,198.26666,5949,157.6856,139.53964,2.5746472,0.2914692,375.77795
winter,20240225-2,T6,198.3,5950,157.71397,139.54987,2.570002,0.9047615,35.492966
winter,20240225-2,T6,198.33333,5951,157.71397,139.55061,2.5922904,0.02231729,26.923664
winter,20240225-2,T6,198.36667,5952,157.68777,139.54724,2.5818653,0.7926875,23.875492
winter,20240225-2,T6,198.4,5953,157.05255,140.31227,2.1819901,29.830513,882.3924
winter,20240225-2,T6,198.43333,5954,157.0463,140.33101,2.1754162,0.59298724,878.3679
winter,20240225-2,T6,198.46666,5955,157.02673,140.49014,2.0680273,4.809934,126.91253
winter,20240225-2,T6,198.5,5956,157.03688,140.48682,2.0660834,0.32029602,148.63376
winter,20240225-2,T6,198.53334,5957,157.25618,140.62138,1.9022167,7.718738,225.46574
winter,20240225-2,T6,198.56667,5958,157.22736,140.61275,1.9329025,0.90266335,257.8322
winter,20240225-2,T6,198.6,5959,157.24448,140.63528,1.9122214,0.84912246,49.9665
winter,20240225-2,T6,198.63333,5960,157.39478,140.89287,1.7601656,8.946829,243.14034
winter,20240225-2,T6,198.66667,5961,157.38904,140.93211,1.7888142,1.1899476,241.5285
winter,20240225-2,T6,198.7,5962,157.2028,141.62442,1.8439816,21.50712,609.7644
winter,20240225-2,T6,198.73334,5963,157.20909,141.6205,1.7998592,0.22234088,650.1112
winter,20240225-2,T6,198.76666,5964,156.93765,142.38766,2.0342374,24.413254,737.6288
winter,20240225-2,T6,198.8,5965,156.93765,142.38766,2.0342374,0,732.383
winter,20240225-2,T6,198.83333,5966,156.94579,142.40752,2.0354025,0.6436752,19.31045
winter,20240225-2,T6,198.86667,5967,156.34001,143.62244,0.65861726,40.72735,1209.1982
winter,20240225-2,T6,198.9,5968,156.33241,143.61392,2.4261725,0.34219077,1225.6315
winter,20240225-2,T6,198.93333,5969,156.34393,143.64206,2.4558046,0.91186,37.19134
winter,20240225-2,T6,198.96666,5970,156.34393,143.64206,2.4558046,0,27.356073
winter,20240225-2,T6,199,5971,156.34393,143.64206,2.4558046,0,0
winter,20240225-2,T6,199.03334,5972,154.62445,146.59749,-0.6770459,102.57837,3077.3816
winter,20240225-2,T6,199.06667,5973,154.62123,146.59668,-0.67980117,0.09977698,3076.5505
winter,20240225-2,T6,199.1,5974,153.70622,146.94662,-0.40901724,29.388514,879.1866
winter,20240225-2,T6,199.13333,5975,153.71777,146.94083,-0.40847817,0.3876812,893.2365
winter,20240225-2,T6,199.16667,5976,153.71225,146.95187,-0.40082064,0.37084535,21.595432
winter,20240225-2,T6,199.2,5977,151.63521,147.1186,3.0703237,62.510597,1869.5555
winter,20240225-2,T6,199.23334,5978,151.66315,147.11766,3.0853858,0.8388616,1900.4764
winter,20240225-2,T6,199.26666,5979,150.49182,146.84767,-2.8427534,36.061684,1106.1973
winter,20240225-2,T6,199.3,5980,150.48384,146.8606,-2.7783961,0.45561922,1077.5238
winter,20240225-2,T6,199.33333,5981,149.95357,146.39601,-2.5131755,21.150461,636.9281
winter,20240225-2,T6,199.36667,5982,149.94238,146.39563,-2.5265508,0.33548722,626.7634
winter,20240225-2,T6,199.4,5983,149.94391,146.38684,-2.525255,0.2676975,13.71167
winter,20240225-2,T6,199.43333,5984,149.1653,145.12088,-2.3540697,44.5876,1331.6301
winter,20240225-2,T6,199.46666,5985,149.15094,145.12479,-2.379576,0.44648936,1333.936
winter,20240225-2,T6,199.5,5986,148.0639,143.88599,-2.3379836,49.44249,1477.4208
winter,20240225-2,T6,199.53334,5987,148.0639,143.88599,-2.3379836,0,1483.2896
winter,20240225-2,T6,199.56667,5988,148.071,143.89224,-2.332677,0.2836777,8.510416
winter,20240225-2,T6,199.6,5989,148.071,143.89224,-2.332677,0,8.510161
winter,20240225-2,T6,199.63333,5990,148.071,143.89224,-2.332677,0,0
winter,20240225-2,T6,199.66667,5991,147.96718,143.34773,-2.1319482,16.629747,498.89746
winter,20240225-2,T6,199.7,5992,147.95343,143.34193,-2.1304846,0.44753525,491.5736
winter,20240225-2,T6,199.73334,5993,147.95343,143.35785,-2.109982,0.4775362,23.125896
winter,20240225-2,T6,199.76666,5994,148.15938,143.41437,-2.276424,6.4070225,188.92769
winter,20240225-2,T6,199.8,5995,148.15552,143.40778,-2.2769246,0.22923054,197.19421
winter,20240225-2,T6,199.83333,5996,147.99365,143.53033,-2.1065512,6.090857,183.65565
winter,20240225-2,T6,199.86667,5997,147.99379,143.542,-2.1172006,0.34984004,176.6902
winter,20240225-2,T6,199.9,5998,148.10243,143.7479,-0.2475044,6.983794,200.22916
winter,20240225-2,T6,199.93333,5999,148.11766,143.73895,-0.24189313,0.529584,210.84174
winter,20240225-2,T6,199.96666,6000,148.08289,143.76189,-0.25071594,1.2497386,53.36531
winter,20240225-2,T6,200,6001,149.29546,144.22476,2.9698892,38.936737,1190.346
winter,20240225-2,T6,200.03334,6002,149.29799,144.2309,2.975066,0.19903609,1164.0214
winter,20240225-2,T6,200.06667,6003,152.37285,144.5775,-3.13025,92.83098,2782.0754
winter,20240225-2,T6,200.1,6004,152.37924,144.57382,-3.1382847,0.2215107,2779.5251
winter,20240225-2,T6,200.13333,6005,155.25517,145.28429,3.1327367,88.87235,2661.4048
winter,20240225-2,T6,200.16667,6006,155.25183,145.28865,3.1327367,0.1647779,2668.172
winter,20240225-2,T6,200.2,6007,155.26717,145.28404,3.1346543,0.48009774,18.633886
winter,20240225-2,T6,200.23334,6008,157.48085,146.11765,-3.0005126,70.964005,2117.512
winter,20240225-2,T6,200.26666,6009,157.49228,146.11801,-3.003409,0.3427343,2119.2097
winter,20240225-2,T6,200.3,6010,157.49557,146.1254,-3.0048473,0.24264383,9.659093
winter,20240225-2,T6,200.33333,6011,157.47572,146.12703,-3.0087101,0.5973371,21.459984
winter,20240225-2,T6,200.36667,6012,157.47572,146.12703,-3.0087101,0,17.920292
winter,20240225-2,T6,200.4,6013,159.97775,147.75853,0.41611537,89.60677,2688.1497
winter,20240225-2,T6,200.43333,6014,160.00604,147.74986,0.4452438,0.8875349,2671.244
winter,20240225-2,T6,200.46666,6015,161.10939,149.24593,0.59882975,55.768463,1664.4274
winter,20240225-2,T6,200.5,6016,161.09691,149.25967,0.59925705,0.557317,1669.8168
winter,20240225-2,T6,200.53334,6017,162.59978,151.09563,-2.2689714,71.17954,2133.0195
winter,20240225-2,T6,200.56667,6018,162.58449,151.08682,-2.2611485,0.52928036,2150.2617
winter,20240225-2,T6,200.6,6019,162.56702,151.06645,-2.3031454,0.8054399,10.605292
winter,20240225-2,T6,200.63333,6020,163.2048,152.88084,0.88983965,57.697624,1753.4888
winter,20240225-2,T6,200.66667,6021,163.20097,152.8865,0.8617086,0.2044883,1727.2982
winter,20240225-2,T6,200.7,6022,164.17587,155.0336,-2.1471593,70.74035,2118.9683
winter,20240225-2,T6,200.73334,6023,164.16844,155.02849,-2.1554654,0.27028883,2129.1838
winter,20240225-2,T6,200.76666,6024,164.16844,155.02849,-2.1554654,0,8.108746
winter,20240225-2,T6,200.8,6025,164.97757,156.31673,-2.3553762,45.636898,1369.0796
winter,20240225-2,T6,200.83333,6026,164.98985,156.35213,-2.346539,1.1243324,1336.2733
winter,20240225-2,T6,200.86667,6027,166.06108,157.2934,-2.3696797,42.780487,1254.192
winter,20240225-2,T6,200.9,6028,166.06139,157.29309,-2.3930273,0.012928385,1283.3641
winter,20240225-2,T6,200.93333,6029,166.07504,157.31607,-2.406964,0.8020052,24.158947
winter,20240225-2,T6,200.96666,6030,166.06006,157.30441,-2.4134355,0.5694726,40.44958
winter,20240225-2,T6,201,6031,166.04265,157.30894,-2.4097633,0.5395886,14.729501
winter,20240225-2,T6,201.03334,6032,169.60205,159.84654,-2.7034283,131.14174,3944.697
winter,20240225-2,T6,201.06667,6033,169.60205,159.84654,-2.7034283,0,3934.2913
winter,20240225-2,T6,201.1,6034,170.0034,160.10959,0.58918464,14.395916,431.86884
winter,20240225-2,T6,201.13333,6035,169.99861,160.10211,0.6182506,0.26627728,439.18445
winter,20240225-2,T6,201.16667,6036,170.11536,160.13394,0.55741507,3.630211,114.957275
winter,20240225-2,T6,201.2,6037,170.12779,160.13112,0.58563787,0.38210452,98.930504
winter,20240225-2,T6,201.23334,6038,170.15697,160.15707,0.5792855,1.1716746,29.967169
winter,20240225-2,T6,201.26666,6039,170.16016,160.21634,0.5912531,1.7804295,38.02313
winter,20240225-2,T6,201.3,6040,170.16374,160.21103,0.6103644,0.19210248,58.11078
winter,20240225-2,T6,201.33333,6041,170.18816,160.22545,0.63152826,0.85053104,25.81423
winter,20240225-2,T6,201.36667,6042,170.18816,160.22545,0.63152826,0,25.516188
winter,20240225-2,T6,201.4,6043,170.42592,160.33441,-2.51537,7.8461366,235.37941
winter,20240225-2,T6,201.43333,6044,170.42592,160.33441,-2.51537,0,235.38644
winter,20240225-2,T6,201.46666,6045,170.44536,160.33774,-2.5208898,0.59145755,17.743904
winter,20240225-2,T6,201.5,6046,171.2255,160.51105,-2.986143,23.974451,701.49725
winter,20240225-2,T6,201.53334,6047,171.21747,160.50305,-2.9532275,0.33995152,727.8772
winter,20240225-2,T6,201.56667,6048,171.21587,160.50746,-2.9797435,0.1406821,12.577075
winter,20240225-2,T6,201.6,6049,171.24565,160.50789,-2.9663715,0.8932959,28.457619
winter,20240225-2,T6,201.63333,6050,171.21593,160.5078,-2.9899836,0.8916201,53.547142
winter,20240225-2,T6,201.66667,6051,173.60214,161.63257,-2.821994,79.14141,2398.5227
winter,20240225-2,T6,201.7,6052,173.60214,161.6427,-2.8753872,0.30382872,2370.3228
winter,20240225-2,T6,201.73334,6053,174.23201,162.24278,0.52772164,26.099047,776.71985
winter,20240225-2,T6,201.76666,6054,174.24104,162.24553,0.4865247,0.28324756,775.399
winter,20240225-2,T6,201.8,6055,174.3072,162.47607,0.42625728,7.1956997,211.3718
winter,20240225-2,T6,201.83333,6056,174.3072,162.47607,0.42625728,0,215.87314
winter,20240225-2,T6,201.86667,6057,174.29964,162.46909,0.44168812,0.30900916,9.270369
winter,20240225-2,T6,201.9,6058,174.36636,162.66476,0.58353966,6.2019224,194.25629
winter,20240225-2,T6,201.93333,6059,174.37068,162.70294,0.5055016,1.1527503,152.46
winter,20240225-2,T6,201.96666,6060,174.30876,163.26588,0.7706302,16.99038,476.0449
winter,20240225-2,T6,202,6061,174.33086,163.25923,0.7570966,0.69189525,518.17535
winter,20240225-2,T6,202.03334,6062,174.3554,163.71086,0.87932104,13.569001,412.46564
winter,20240225-2,T6,202.06667,6063,174.3554,163.71086,0.87932104,0,407.0741
winter,20240225-2,T6,202.1,6064,174.3554,163.71086,0.87932104,0,0
winter,20240225-2,T6,202.13333,6065,174.42206,163.78851,0.777217,3.0703182,92.11047
winter,20240225-2,T6,202.16667,6066,174.43512,163.78467,0.8823745,0.40872553,87.79647
winter,20240225-2,T6,202.2,6067,174.42282,163.78851,0.7871912,0.38658985,23.858131
winter,20240225-2,T6,202.23334,6068,174.35086,163.88376,-1.6793697,3.5812225,98.22956
winter,20240225-2,T6,202.26666,6069,174.35037,163.88072,0.88855845,0.09203501,109.3685
winter,20240225-2,T6,202.3,6070,174.35164,163.87251,0.79051954,0.24923128,4.922884
winter,20240225-2,T6,202.33333,6071,174.34543,163.87996,0.90112096,0.29090807,15.615243
winter,20240225-2,T6,202.36667,6072,174.89221,163.3197,-2.5688193,23.48609,713.2917
winter,20240225-2,T6,202.4,6073,174.89221,163.3197,-2.5688193,0,704.56866
winter,20240225-2,T6,202.43333,6074,174.88045,163.32812,-2.567133,0.4344101,13.0324335
winter,20240225-2,T6,202.46666,6075,174.91956,162.84248,-2.9661686,14.616334,447.01434
winter,20240225-2,T6,202.5,6076,174.9226,162.83672,-2.9976528,0.19580597,433.08948
winter,20240225-2,T6,202.53334,6077,175.74176,161.98572,-0.26615095,35.436222,1057.4541
winter,20240225-2,T6,202.56667,6078,175.74176,161.98572,-0.26615095,0,1063.0974
winter,20240225-2,T6,202.6,6079,176.35268,161.4263,-0.3624657,24.849945,745.48346
winter,20240225-2,T6,202.63333,6080,176.37189,161.42331,-0.36745712,0.58343846,730.99554
winter,20240225-2,T6,202.66667,6081,176.36383,161.426,-0.36209738,0.25457472,25.065784
winter,20240225-2,T6,202.7,6082,176.78802,161.02501,-0.72362536,17.511187,532.2611
winter,20240225-2,T6,202.73334,6083,176.79315,161.01543,-0.7126197,0.32576016,516.07886
winter,20240225-2,T6,202.76666,6084,177.09528,160.50066,-0.85444045,17.907,527.45
winter,20240225-2,T6,202.8,6085,177.1017,160.49142,2.3107948,0.3372807,527.1114
winter,20240225-2,T6,202.83333,6086,177.09528,160.50066,-0.85444045,0.33729076,20.237347
winter,20240225-2,T6,202.86667,6087,177.16975,160.20363,2.258278,9.186658,285.08884
winter,20240225-2,T6,202.9,6088,177.17578,160.20735,2.2592695,0.21250309,277.59702
winter,20240225-2,T6,202.93333,6089,177.1838,160.20445,-0.8750052,0.25618666,6.2366986
winter,20240225-2,T6,202.96666,6090,177.1778,160.20076,2.2625666,0.21194531,12.668286
winter,20240225-2,T6,203,6091,177.1778,160.20076,2.2625666,0,6.358233
winter,20240225-2,T6,203.03334,6092,177.74333,159.65761,-0.5685891,23.524134,705.7311
winter,20240225-2,T6,203.06667,6093,177.74188,159.6508,-0.54598856,0.20841609,702.45825
winter,20240225-2,T6,203.1,6094,178.98106,159.1687,2.9025443,39.88893,1195.661
winter,20240225-2,T6,203.13333,6095,178.9551,159.21637,2.839,1.628453,1234.4219
winter,20240225-2,T6,203.16667,6096,179.62228,158.35728,2.8384058,32.632713,1027.2404
winter,20240225-2,T6,203.2,6097,179.61794,158.35258,2.831458,0.1921604,978.04474
winter,20240225-2,T6,203.23334,6098,179.61955,158.35097,2.8275971,0.06844644,6.046496
winter,20240225-2,T6,203.26666,6099,180.04666,157.14198,2.2354581,38.46696,1152.168
winter,20240225-2,T6,203.3,6100,180.06364,157.13823,2.242327,0.5220289,1145.7897
winter,20240225-2,T6,203.33333,6101,180.03062,155.86789,-1.284641,38.123272,1140.8401
winter,20240225-2,T6,203.36667,6102,180.01595,155.88866,-1.2536662,0.762742,1162.1228
winter,20240225-2,T6,203.4,6103,180.02106,155.87674,-1.2912855,0.38906124,34.382076
winter,20240225-2,T6,203.43333,6104,180.12291,155.55142,1.9660084,10.226537,295.1896
winter,20240225-2,T6,203.46666,6105,180.1308,155.54657,1.9477485,0.27789602,300.55557
winter,20240225-2,T6,203.5,6106,180.051,155.31046,1.8716992,7.476888,222.58157
winter,20240225-2,T6,203.53334,6107,180.04938,155.3012,1.8731731,0.28220627,215.94615
winter,20240225-2,T6,203.56667,6108,180.04236,155.29788,1.8829627,0.23287192,7.252614
winter,20240225-2,T6,203.6,6109,180.04396,155.30716,1.8814912,0.2821978,13.72415
winter,20240225-2,T6,203.63333,6110,180.04396,155.30716,1.8814912,0,8.46602
winter,20240225-2,T6,203.66667,6111,180.1676,155.08493,2.0388155,7.6289697,228.87137
winter,20240225-2,T6,203.7,6112,180.18832,155.0856,2.0058148,0.62195724,220.9431
winter,20240225-2,T6,203.73334,6113,180.32045,155.0993,-0.97459763,3.9851644,100.95357
winter,20240225-2,T6,203.76666,6114,180.3174,155.11827,-1.0037575,0.57625437,121.75182
winter,20240225-2,T6,203.8,6115,180.32506,155.11739,-1.0024053,0.23118806,20.304441
winter,20240225-2,T6,203.83333,6116,180.48553,154.85358,2.251821,9.263733,273.69998
winter,20240225-2,T6,203.86667,6117,180.45003,154.86159,2.2283845,1.0920981,301.60745
winter,20240225-2,T6,203.9,6118,180.51855,154.78787,2.208327,3.0192573,119.063446
winter,20240225-2,T6,203.93333,6119,180.51906,154.77946,2.2110465,0.25266135,84.86663
winter,20240225-2,T6,203.96666,6120,181.08546,154.03592,2.4254024,28.041412,834.9688
winter,20240225-2,T6,204,6121,181.08546,154.03592,2.4254024,0,841.22565
winter,20240225-2,T6,204.03334,6122,181.08707,154.02083,2.427303,0.45532146,13.659779
winter,20240225-2,T6,204.06667,6123,182.65593,153.09122,2.543591,54.70844,1633.1462
winter,20240225-2,T6,204.1,6124,182.65593,153.09122,2.543591,0,1641.2203
winter,20240225-2,T6,204.13333,6125,185.00858,151.85925,2.6677866,79.67165,2390.1733
winter,20240225-2,T6,204.16667,6126,184.99805,151.85837,2.6845117,0.31676656,2398.2017
winter,20240225-2,T6,204.2,6127,188.72876,150.83966,2.9608555,116.0167,3489.3599
winter,20240225-2,T6,204.23334,6128,188.72182,150.83592,2.9651005,0.23674412,3485.6938
winter,20240225-2,T6,204.26666,6129,188.69963,150.84047,2.963297,0.67898744,15.586
winter,20240225-2,T6,204.3,6130,188.69963,150.84047,2.963297,0,20.369217
winter,20240225-2,T6,204.33333,6131,188.69963,150.84047,2.963297,0,0
winter,20240225-2,T6,204.36667,6132,188.69963,150.84047,2.963297,0,0
winter,20240225-2,T6,204.4,6133,195.41824,149.42317,2.9545214,205.98985,6179.5723
winter,20240225-2,T6,204.43333,6134,195.41824,149.42317,2.9545214,0,6179.7573
winter,20240225-2,T6,204.46666,6135,196.7266,148.46716,-0.6798845,48.61283,1458.3994
winter,20240225-2,T6,204.5,6136,196.75513,148.45631,-0.71633047,0.91583234,1431.8796
winter,20240225-2,T6,204.53334,6137,197.898,147.07979,-0.6675511,53.674236,1586.3854
winter,20240225-2,T6,204.56667,6138,197.90135,147.06477,-0.6779994,0.46173185,1597.9269
winter,20240225-2,T6,204.6,6139,197.92366,147.04225,-0.6664175,0.951006,18.351406
winter,20240225-2,T6,204.63333,6140,199.81354,145.65253,2.5621755,70.37595,2083.1191
winter,20240225-2,T6,204.66667,6141,199.81406,145.64522,2.5459917,0.21996206,2107.0293
winter,20240225-2,T6,204.7,6142,202.331,144.0246,2.6914124,89.80475,2690.1372
winter,20240225-2,T6,204.73334,6143,202.331,144.0246,2.6914124,0,2694.1694
winter,20240225-2,T6,204.76666,6144,203.93083,142.75116,-0.52594954,61.34396,1840.3373
winter,20240225-2,T6,204.8,6145,203.90704,142.75768,-0.52728325,0.73988235,1860.7039
winter,20240225-2,T6,204.83333,6146,204.03128,142.70818,-0.50722134,4.0122046,142.44704
winter,20240225-2,T6,204.86667,6147,205.19258,141.81946,2.7629373,43.870384,1200.6913
winter,20240225-2,T6,204.9,6148,205.1984,141.81221,2.7549503,0.2792419,1307.9525
winter,20240225-2,T6,204.93333,6149,205.1984,141.81221,2.7549503,0,8.37734
winter,20240225-2,T6,204.96666,6150,205.1984,141.81221,2.7549503,0,0
winter,20240225-2,T6,205,6151,204.29742,141.63153,-1.042154,27.567041,826.9948
winter,20240225-2,T6,205.03334,6152,204.29742,141.63153,-1.042154,0,827.01953
winter,20240225-2,T6,205.06667,6153,204.29742,141.63153,-1.042154,0,0
winter,20240225-2,T6,205.1,6154,213.03778,139.9956,0.044148628,266.75906,8002.6113
winter,20240225-2,T6,205.13333,6155,213.01378,140.00328,0.043833196,0.7559592,8025.3555
winter,20240225-2,T6,205.16667,6156,214.68161,140.09724,-0.03588104,50.114727,1524.6581
winter,20240225-2,T6,205.2,6157,214.68161,140.09724,-0.03588104,0,1503.4117
winter,20240225-2,T6,205.23334,6158,215.24742,140.11719,-0.009792974,16.985125,509.55884
winter,20240225-2,T6,205.26666,6159,215.25563,140.1228,-0.014083471,0.29831865,502.01944
winter,20240225-2,T6,205.3,6160,215.2602,140.11644,-0.014083471,0.23473322,11.267815
winter,20240225-2,T6,205.33333,6161,215.36887,140.02888,3.0074706,4.186757,118.835144
winter,20240225-2,T6,205.36667,6162,215.37532,140.02614,3.005416,0.21056545,119.53462
winter,20240225-2,T6,205.4,6163,215.77489,139.58882,-0.4016306,17.770247,527.3516
winter,20240225-2,T6,205.43333,6164,215.77489,139.58882,-0.4016306,0,533.11273
winter,20240225-2,T6,205.46666,6165,215.77489,139.58882,-0.4016306,0,0
winter,20240225-2,T6,205.5,6166,216.25273,138.77936,-0.4235498,28.199299,845.96216
winter,20240225-2,T6,205.53334,6167,216.26685,138.78722,-0.41431448,0.4844825,845.7499
winter,20240225-2,T6,205.56667,6168,216.2726,138.7926,-0.42407683,0.23645888,7.840773
winter,20240225-2,T6,205.6,6169,216.2726,138.7926,-0.42407683,0,7.093625
winter,20240225-2,T6,205.63333,6170,216.26424,138.79292,-0.42407683,0.25079635,7.523966
winter,20240225-2,T6,205.66667,6171,217.1292,135.97655,-1.7518523,88.38705,2654.14
winter,20240225-2,T6,205.7,6172,217.15219,135.97433,-1.6947362,0.6931221,2643.6472
winter,20240225-2,T6,205.73334,6173,217.30803,134.34547,2.871624,49.089676,1468.8922
winter,20240225-2,T6,205.76666,6174,217.30522,134.34969,2.8724484,0.15220703,1476.7299
winter,20240225-2,T6,205.8,6175,217.47371,132.71806,-2.3088012,49.20814,1480.2554
winter,20240225-2,T6,205.83333,6176,217.4726,132.70613,-2.2896998,0.35970074,1465.6753
winter,20240225-2,T6,205.86667,6177,217.48463,132.7029,-2.2152202,0.3741879,14.197771
winter,20240225-2,T6,205.9,6178,217.2728,131.4792,-2.8484068,37.256065,1116.6957
winter,20240225-2,T6,205.93333,6179,217.2767,131.48105,-2.7932017,0.1297747,1119.9429
winter,20240225-2,T6,205.96666,6180,217.27791,131.46956,-2.825577,0.34685338,12.263586
winter,20240225-2,T6,206,6181,217.14558,131.23775,-1.03668,8.007195,231.83864
winter,20240225-2,T6,206.03334,6182,217.13406,131.22461,-1.0530158,0.52420086,224.82816
winter,20240225-2,T6,206.06667,6183,217.11328,130.86488,-2.8307168,10.809902,312.03815
winter,20240225-2,T6,206.1,6184,217.11328,130.86488,-2.8307168,0,324.2906
winter,20240225-2,T6,206.13333,6185,217.04898,130.66685,-2.6885383,6.246026,187.38268
winter,20240225-2,T6,206.16667,6186,217.03445,130.67955,-2.782177,0.57871026,194.87306
winter,20240225-2,T6,206.2,6187,217.01921,130.67123,-2.6813896,0.5212284,18.926868
winter,20240225-2,T6,206.23334,6188,216.9463,129.4703,-0.89479077,36.094494,1074.6238
winter,20240225-2,T6,206.26666,6189,216.94415,129.47844,-0.93283236,0.2522703,1090.0339
winter,20240225-2,T6,206.3,6190,216.95158,129.46976,-0.9114718,0.34284708,17.41349
winter,20240225-2,T6,206.33333,6191,216.93666,129.47964,-0.8790444,0.5370907,26.156933
winter,20240225-2,T6,206.36667,6192,216.94289,129.47061,-0.88943166,0.32906052,25.5364
winter,20240225-2,T6,206.4,6193,217.07289,128.05208,-0.5248646,42.733204,1273.372
winter,20240225-2,T6,206.43333,6194,217.05656,128.07806,-0.5699204,0.92043203,1306.6896
winter,20240225-2,T6,206.46666,6195,216.94069,127.98354,-0.54569644,4.4858375,140.65875
winter,20240225-2,T6,206.5,6196,216.94069,127.98354,-0.54569644,0,134.57243
winter,20240225-2,T6,206.53334,6197,216.93658,127.81176,2.3849902,5.155152,154.6561
winter,20240225-2,T6,206.56667,6198,216.93658,127.81176,2.3849902,0,154.6561
winter,20240225-2,T6,206.6,6199,216.94705,127.82093,2.3070068,0.41747138,12.523892
winter,20240225-2,T6,206.63333,6200,216.88455,127.803406,-0.63447344,1.947476,69.932976
winter,20240225-2,T6,206.66667,6201,216.84465,127.82017,-0.7234283,1.2983794,36.957848
winter,20240225-2,T6,206.7,6202,216.87822,127.59994,-0.74943113,6.683129,223.2998
winter,20240225-2,T6,206.73334,6203,216.8814,127.61502,-0.7179268,0.46243224,213.54199
winter,20240225-2,T6,206.76666,6204,216.93954,126.90159,2.0413022,21.474068,657.5395
winter,20240225-2,T6,206.8,6205,216.94507,126.89399,2.052389,0.28181377,637.00323
winter,20240225-2,T6,206.83333,6206,216.94106,126.90159,2.0377877,0.2578766,16.150045
winter,20240225-2,T6,206.86667,6207,216.94473,126.58668,2.3122683,9.448116,290.34998
winter,20240225-2,T6,206.9,6208,216.9537,126.58669,2.3150597,0.26941323,283.47488
winter,20240225-2,T6,206.93333,6209,216.94807,126.58081,2.3233225,0.24437799,14.182222
winter,20240225-2,T6,206.96666,6210,216.93912,126.580795,2.3203552,0.26888317,6.083286
winter,20240225-2,T6,207,6211,216.94473,126.58668,2.3122683,0.24380481,14.145864
winter,20240225-2,T6,207.03334,6212,216.90305,127.61963,-0.6838261,31.013979,925.36
winter,20240225-2,T6,207.06667,6213,216.89182,127.622215,-0.67205304,0.34601772,927.7456
winter,20240225-2,T6,207.1,6214,216.897,127.595085,-0.84317636,0.8286903,30.565691
winter,20240225-2,T6,207.13333,6215,216.93689,127.61884,-0.7106133,1.3927596,55.42837
winter,20240225-2,T6,207.16667,6216,216.8826,127.57519,-0.7777315,2.0901396,104.24261
winter,20240225-2,T6,207.2,6217,217.01459,127.54417,-0.76071286,4.067338,168.03244
winter,20240225-2,T6,207.23334,6218,217.01459,127.54417,-0.76071286,0,122.021355
winter,20240225-2,T6,207.26666,6219,217.05562,127.30562,-0.3255717,7.261681,217.85263
winter,20240225-2,T6,207.3,6220,217.05798,127.314186,-0.29882923,0.2666654,225.11047
winter,20240225-2,T6,207.33333,6221,217.2249,127.21806,0.04988096,5.778664,175.53552
winter,20240225-2,T6,207.36667,6222,217.22684,127.238396,-0.026118577,0.61285377,181.75732
winter,20240225-2,T6,207.4,6223,217.23198,127.23778,0.11396718,0.1554453,19.07885
winter,20240225-2,T6,207.43333,6224,217.5537,127.11174,-0.21002614,10.3660965,306.47418
winter,20240225-2,T6,207.46666,6225,217.55655,127.10604,-0.17616798,0.19119455,306.7502
winter,20240225-2,T6,207.5,6226,218.02045,126.96097,2.9053485,14.581049,433.46304
winter,20240225-2,T6,207.53334,6227,218.02763,126.96826,2.9053485,0.30725694,433.2987
winter,20240225-2,T6,207.56667,6228,218.03793,126.950096,2.9006178,0.6266318,23.088417
winter,20240225-2,T6,207.6,6229,218.02989,126.934,2.9323814,0.539898,16.624428
winter,20240225-2,T6,207.63333,6230,214.67052,125.55695,2.8626227,108.920654,3255.473
winter,20240225-2,T6,207.66667,6231,214.6671,125.56012,2.841824,0.13985355,3265.8835
winter,20240225-2,T6,207.7,6232,213.68892,124.984024,-2.494436,34.055573,1020.44476
winter,20240225-2,T6,207.73334,6233,213.68892,124.984024,-2.494436,0,1021.6775
winter,20240225-2,T6,207.76666,6234,213.65933,124.982956,-2.446491,0.8884281,26.653109
winter,20240225-2,T6,207.8,6235,213.65933,124.982956,-2.446491,0,26.65231
winter,20240225-2,T6,207.83333,6236,213.67665,124.97575,-2.495753,0.56266874,16.880232
winter,20240225-2,T6,207.86667,6237,208.65363,121.85829,-2.6393592,177.35568,5330.563
winter,20240225-2,T6,207.9,6238,208.65363,121.85829,-2.6393592,0,5320.5645
winter,20240225-2,T6,207.93333,6239,206.05711,120.30077,0.19532919,90.83553,2725.0933
winter,20240225-2,T6,207.96666,6240,206.04886,120.28243,0.21642996,0.60365844,2710.2412
winter,20240225-2,T6,208,6241,205.02394,119.92894,0.23151998,32.524258,963.3842
winter,20240225-2,T6,208.03334,6242,205.02394,119.92426,0.23119962,0.14035693,974.3728
