season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T6,101.566666,3048,184.4615,204.87158,0.1208923,3.5054002,25.64368
winter,20240228-2,T6,101.6,3049,184.50633,204.86353,0.120892376,1.3665093,146.15192
winter,20240228-2,T6,101.63333,3050,186.05971,204.91032,-3.0526814,46.622875,1358.6158
winter,20240228-2,T6,101.666664,3051,186.05971,204.91032,-3.0526814,0,1398.7002
winter,20240228-2,T6,101.7,3052,186.16908,204.91975,-3.1162264,3.2929826,98.78751
winter,20240228-2,T6,101.73333,3053,186.18077,204.91876,-3.1191807,0.35186872,88.40484
winter,20240228-2,T6,101.76666,3054,186.36984,205.00644,3.136173,6.252491,178.48369
winter,20240228-2,T6,101.8,3055,186.36885,205.01115,3.1194665,0.14448771,186.6389
winter,20240228-2,T6,101.833336,3056,186.37999,205.01112,-3.1406312,0.33395442,11.713978
winter,20240228-2,T6,101.86667,3057,186.38028,205.01031,3.136122,0.025683608,9.785172
winter,20240228-2,T6,101.9,3058,186.42259,205.01746,3.1363692,1.2876301,38.50206
winter,20240228-2,T6,101.933334,3059,186.49095,205.0295,0.031242726,2.0820096,23.833956
winter,20240228-2,T6,101.96667,3060,186.50276,205.03351,0.029923402,0.374301,51.392418
winter,20240228-2,T6,102,3061,186.43115,205.02678,0.03817638,2.1577547,75.69878
winter,20240228-2,T6,102.03333,3062,186.52414,205.1207,-0.005503001,3.964998,173.64102
winter,20240228-2,T6,102.066666,3063,186.53178,205.12479,-0.00523086,0.25983617,111.52514
winter,20240228-2,T6,102.1,3064,186.57344,205.11331,0.016229214,1.2962536,33.66871
winter,20240228-2,T6,102.13333,3065,186.56557,205.12144,-0.000283331,0.3396183,47.941715
winter,20240228-2,T6,102.166664,3066,186.60927,205.15498,0.09019678,1.6526562,51.739414
winter,20240228-2,T6,102.2,3067,186.60292,205.16054,0.0939638,0.25303748,51.60423
winter,20240228-2,T6,102.23333,3068,186.60292,205.16054,0.0939638,0,7.5912004
winter,20240228-2,T6,102.26666,3069,186.60927,205.15498,0.09019678,0.25304505,7.5914273
winter,20240228-2,T6,102.3,3070,186.60927,205.15498,0.09019678,0,7.5912004
winter,20240228-2,T6,102.333336,3071,186.65666,205.15097,0.09707776,1.426947,42.808834
winter,20240228-2,T6,102.36667,3072,186.67471,205.15088,0.09219574,0.54153705,26.64524
winter,20240228-2,T6,102.4,3073,186.7023,205.15376,0.08048749,0.8321133,8.989949
winter,20240228-2,T6,102.433334,3074,186.6154,205.03743,-0.046107225,4.3563433,148.76552
winter,20240228-2,T6,102.46667,3075,186.59554,205.02953,-0.050714582,0.641306,114.73602
winter,20240228-2,T6,102.5,3076,186.99054,205.16586,0.09773975,12.535878,395.2879
winter,20240228-2,T6,102.53333,3077,186.98409,205.17177,0.11597956,0.26226282,379.90134
winter,20240228-2,T6,102.566666,3078,188.1824,205.26453,-3.139476,36.057217,1087.1233
winter,20240228-2,T6,102.6,3079,188.17618,205.25833,3.1359165,0.26351115,1087.719
winter,20240228-2,T6,102.63333,3080,188.08322,205.26709,0.09075373,2.801225,79.22215
winter,20240228-2,T6,102.666664,3081,190.13239,205.22223,0.05338095,61.49053,1928.563
winter,20240228-2,T6,102.7,3082,190.12663,205.21617,0.054940328,0.25066587,1849.7454
winter,20240228-2,T6,102.73333,3083,191.77048,205.14853,-0.100663684,49.357555,1485.7021
winter,20240228-2,T6,102.76666,3084,191.76369,205.14389,-0.11725901,0.24685863,1486.6855
winter,20240228-2,T6,102.8,3085,192.61441,205.18869,-0.065786846,25.55643,773.01276
winter,20240228-2,T6,102.833336,3086,192.61943,205.20659,-0.04281857,0.55793095,761.50714
winter,20240228-2,T6,102.86667,3087,192.60748,205.21387,-0.006147437,0.41945472,18.0126
winter,20240228-2,T6,102.9,3088,192.64847,205.19014,3.0248067,1.4205936,55.19789
winter,20240228-2,T6,102.933334,3089,192.71371,205.18297,2.9917064,1.969252,26.446566
winter,20240228-2,T6,102.96667,3090,193.0764,205.42828,0.07641796,13.135737,351.1377
winter,20240228-2,T6,103,3091,193.08112,205.42113,0.061842546,0.25698033,394.23148
winter,20240228-2,T6,103.03333,3092,193.09506,205.40642,0.01622201,0.6078621,10.731683
winter,20240228-2,T6,103.066666,3093,193.15004,205.45789,-0.08200478,2.2592018,70.06875
winter,20240228-2,T6,103.1,3094,193.15088,205.45789,-0.10237155,0.025274247,67.22317
winter,20240228-2,T6,103.13333,3095,193.36072,205.48055,-0.06721792,6.331681,189.1985
winter,20240228-2,T6,103.166664,3096,193.36072,205.48055,-0.06721792,0,189.95233
winter,20240228-2,T6,103.2,3097,193.95688,204.85258,2.6888816,25.975801,779.25854
winter,20240228-2,T6,103.23333,3098,193.94366,204.85446,2.6620803,0.40033564,788.73206
winter,20240228-2,T6,103.26666,3099,193.92638,204.86424,2.688713,0.59551877,7.9876003
winter,20240228-2,T6,103.3,3100,194.45673,203.16231,-1.1963884,53.4781,1617.3782
winter,20240228-2,T6,103.333336,3101,194.47488,203.17093,-1.234945,0.6030489,1607.0056
winter,20240228-2,T6,103.36667,3102,195.16092,200.49365,1.7877195,82.91414,2490.9727
winter,20240228-2,T6,103.4,3103,195.15602,200.47159,1.7660309,0.6780534,2469.2476
winter,20240228-2,T6,103.433334,3104,195.1364,200.47382,1.8027842,0.5926174,25.567965
winter,20240228-2,T6,103.46667,3105,195.61462,197.80974,-1.5173331,81.200836,2441.1992
winter,20240228-2,T6,103.5,3106,195.64171,197.68883,1.5899649,3.717021,2324.575
winter,20240228-2,T6,103.53333,3107,195.65416,197.68466,1.5830843,0.393511,105.895325
winter,20240228-2,T6,103.566666,3108,195.63586,197.66481,1.5546392,0.8098806,31.054401
winter,20240228-2,T6,103.6,3109,195.6118,197.66354,1.526078,0.7231785,17.537556
winter,20240228-2,T6,103.63333,3110,195.8652,190.79808,1.582483,206.10626,6182.9585
winter,20240228-2,T6,103.666664,3111,195.84805,190.79466,1.5907757,0.52479184,6180.7593
winter,20240228-2,T6,103.7,3112,196.02713,187.70328,1.4920509,92.89528,2784.6633
winter,20240228-2,T6,103.73333,3113,196.0451,187.69865,1.4916092,0.55693793,2781.8408
winter,20240228-2,T6,103.76666,3114,195.9916,183.968,1.4985086,111.931915,3354.1006
winter,20240228-2,T6,103.8,3115,195.98477,183.97955,1.4912182,0.4023782,3368.196
winter,20240228-2,T6,103.833336,3116,195.9916,183.96747,1.4949903,0.4163563,24.561087
winter,20240228-2,T6,103.86667,3117,196.32294,181.82619,-2.051524,65.003334,1938.4387
winter,20240228-2,T6,103.9,3118,196.32202,181.86304,-2.0849829,1.1054163,1982.9531
winter,20240228-2,T6,103.933334,3119,196.54549,181.6832,-1.5931202,8.605384,280.7326
winter,20240228-2,T6,103.96667,3120,196.5437,181.64821,-2.1097217,1.051096,241.03578
winter,20240228-2,T6,104,3121,196.72807,181.44318,-0.8892824,8.272083,226.91507
winter,20240228-2,T6,104.03333,3122,196.72807,181.44318,-0.8892824,0,248.16501
winter,20240228-2,T6,104.066666,3123,196.7231,181.44691,-0.8740887,0.18671247,5.601431
winter,20240228-2,T6,104.1,3124,196.67993,181.09149,-0.9608202,10.740847,325.0457
winter,20240228-2,T6,104.13333,3125,196.68489,181.10574,-0.9487516,0.4527319,335.51212
winter,20240228-2,T6,104.166664,3126,196.24321,179.55872,1.4111675,48.265842,1461.5499
winter,20240228-2,T6,104.2,3127,196.23692,179.55466,1.4181595,0.22449175,1442.8931
winter,20240228-2,T6,104.23333,3128,196.25319,179.56114,1.4208738,0.5251672,22.402851
winter,20240228-2,T6,104.26666,3129,196.28233,179.47163,1.2737868,2.824368,87.18422
winter,20240228-2,T6,104.3,3130,196.28307,179.47206,1.3348585,0.025547367,84.896034
winter,20240228-2,T6,104.333336,3131,195.08661,174.19878,-1.9472761,162.22095,4867.2017
winter,20240228-2,T6,104.36667,3132,195.09738,174.18884,-1.9412144,0.43956146,4860.12
winter,20240228-2,T6,104.4,3133,194.86705,171.79051,-1.7971784,72.27981,2160.4067
winter,20240228-2,T6,104.433334,3134,194.86705,171.79051,-1.7971784,0,2168.416
winter,20240228-2,T6,104.46667,3135,194.86328,171.76979,-1.7669204,0.6318318,18.955145
winter,20240228-2,T6,104.5,3136,195.31908,169.22044,1.7510387,77.69149,2312.9456
winter,20240228-2,T6,104.53333,3137,195.3409,169.20654,1.7542956,0.77589667,2315.0679
winter,20240228-2,T6,104.566666,3138,196.08246,167.20468,-1.1071587,64.04487,1902.8723
winter,20240228-2,T6,104.6,3139,196.08246,167.20468,-1.1071587,0,1921.3077
winter,20240228-2,T6,104.63333,3140,196.43748,165.64256,-1.1879655,48.059265,1441.7926
winter,20240228-2,T6,104.666664,3141,196.4315,165.6393,-1.2132595,0.20454912,1440.1355
winter,20240228-2,T6,104.7,3142,196.42715,165.6556,-1.1892868,0.50597954,17.661423
winter,20240228-2,T6,104.73333,3143,196.76752,164.38693,-1.4743953,39.405823,1197.3661
winter,20240228-2,T6,104.76666,3144,196.77502,164.43193,-1.4872305,1.3684703,1219.6647
winter,20240228-2,T6,104.8,3145,196.3735,162.83868,1.2499626,49.290787,1519.6149
winter,20240228-2,T6,104.833336,3146,196.3735,162.83868,1.2499626,0,1478.7383
winter,20240228-2,T6,104.86667,3147,196.37825,162.85661,1.288115,0.556328,16.690006
winter,20240228-2,T6,104.9,3148,196.39066,162.86816,1.2388282,0.50833726,8.968671
winter,20240228-2,T6,104.933334,3149,196.39066,162.86816,1.2388282,0,15.25027
winter,20240228-2,T6,104.96667,3150,194.5463,159.8265,-2.295357,106.71535,3201.4927
winter,20240228-2,T6,105,3151,194.55829,159.79768,-2.2943778,0.93655366,3184.892
winter,20240228-2,T6,105.03333,3152,194.55829,159.79768,-2.2943778,0,28.096891
winter,20240228-2,T6,105.066666,3153,194.84245,158.86711,-1.8798264,29.19025,875.71625
winter,20240228-2,T6,105.1,3154,194.85329,158.8795,-1.9377326,0.49352935,883.5951
winter,20240228-2,T6,105.13333,3155,195.68079,158.12088,2.0693927,33.67885,1010.8345
winter,20240228-2,T6,105.166664,3156,195.64919,158.07469,2.1763222,1.6790962,1004.4851
winter,20240228-2,T6,105.2,3157,196.22635,157.78864,2.6684935,19.324379,588.85803
winter,20240228-2,T6,105.23333,3158,196.22635,157.78864,2.6684935,0,579.7371
winter,20240228-2,T6,105.26666,3159,196.23985,157.7879,2.6658626,0.40553764,12.16625
winter,20240228-2,T6,105.3,3160,196.59267,157.59628,2.5947194,12.044837,350.38596
winter,20240228-2,T6,105.333336,3161,196.59267,157.59628,2.5947194,0,361.34872
winter,20240228-2,T6,105.36667,3162,196.62,157.46242,2.7043211,4.0988073,122.96545
winter,20240228-2,T6,105.4,3163,196.62,157.46242,2.6889985,0,122.96176
winter,20240228-2,T6,105.433334,3164,196.62,157.46242,2.7043211,0,0
winter,20240228-2,T6,105.46667,3165,196.6734,157.33595,2.7451475,4.1185093,123.556526
winter,20240228-2,T6,105.5,3166,196.68036,157.32901,2.716747,0.29469135,115.41438
winter,20240228-2,T6,105.53333,3167,196.6097,157.35094,-0.3804624,2.2195532,74.52894
winter,20240228-2,T6,105.566666,3168,196.6097,157.35094,-0.3804624,0,66.58727
winter,20240228-2,T6,105.6,3169,196.96138,157.33455,-0.22178034,10.561559,316.84042
winter,20240228-2,T6,105.63333,3170,196.98112,157.34012,-0.20826696,0.6157656,299.3809
winter,20240228-2,T6,105.666664,3171,196.9817,157.33467,-0.18913832,0.16438408,19.91071
winter,20240228-2,T6,105.7,3172,196.95164,157.2889,-0.02210252,1.6430212,45.580585
winter,20240228-2,T6,105.73333,3173,196.95164,157.28677,-0.037612755,0.063456394,47.711246
winter,20240228-2,T6,105.76666,3174,196.97055,157.39856,-0.110739365,3.4011617,103.9134
winter,20240228-2,T6,105.8,3175,196.97055,157.39856,-0.110739365,0,102.032814
winter,20240228-2,T6,105.833336,3176,196.93219,157.3848,-0.09080135,1.2226846,36.680904
winter,20240228-2,T6,105.86667,3177,196.93874,157.40718,-0.09839922,0.69976276,51.885838
winter,20240228-2,T6,105.9,3178,196.92815,157.40613,-0.094860315,0.31938997,26.136707
winter,20240228-2,T6,105.933334,3179,197.31769,157.72244,-2.9996493,15.053778,459.64954
winter,20240228-2,T6,105.96667,3180,197.31769,157.72244,-2.9996493,0,451.6178
winter,20240228-2,T6,106,3181,197.55228,158.65598,-2.9502163,28.876177,866.26807
winter,20240228-2,T6,106.03333,3182,197.54192,158.65353,-2.957433,0.31931713,870.73615
winter,20240228-2,T6,106.066666,3183,197.53935,158.66054,-2.9508312,0.2238877,11.024426
winter,20240228-2,T6,106.1,3184,197.9464,159.33592,0.13629088,23.656168,705.4786
winter,20240228-2,T6,106.13333,3185,197.94319,159.33752,0.2150997,0.1077426,709.94653
winter,20240228-2,T6,106.166664,3186,197.94228,159.57626,0.11305308,7.16202,213.41919
winter,20240228-2,T6,106.2,3187,197.9316,159.57597,0.048660558,0.32061443,215.2925
winter,20240228-2,T6,106.23333,3188,197.94557,159.56827,0.086961865,0.47897416,23.181944
winter,20240228-2,T6,106.26666,3189,197.95634,159.57518,0.08416348,0.38411593,13.477665
winter,20240228-2,T6,106.3,3190,197.95634,159.57518,0.08416348,0,11.523248
winter,20240228-2,T6,106.333336,3191,197.94388,159.62459,0.14139666,1.5284822,45.854923
winter,20240228-2,T6,106.36667,3192,197.94388,159.62459,0.14139666,0,45.854923
winter,20240228-2,T6,106.4,3193,198.12451,160.18048,0.35987484,17.535019,526.04004
winter,20240228-2,T6,106.433334,3194,198.12334,160.18826,0.35987484,0.23607376,519.73553
winter,20240228-2,T6,106.46667,3195,198.10487,160.11685,0.2684387,2.2129028,72.95324
winter,20240228-2,T6,106.5,3196,198.15213,160.6103,0.4003132,14.870893,511.7876
winter,20240228-2,T6,106.53333,3197,198.14786,160.60248,0.4112388,0.26712415,453.5102
winter,20240228-2,T6,106.566666,3198,198.26273,161.53719,2.5910668,28.252218,855.03
winter,20240228-2,T6,106.6,3199,198.26472,161.52963,2.6184795,0.2342671,854.0742
winter,20240228-2,T6,106.63333,3200,198.4767,162.48796,2.0532866,29.444916,889.6035
winter,20240228-2,T6,106.666664,3201,198.47684,162.48778,2.2221045,0.006886765,883.48596
winter,20240228-2,T6,106.7,3202,198.48227,162.48448,2.2141743,0.19062836,5.525141
winter,20240228-2,T6,106.73333,3203,198.53229,163.90538,1.659253,42.653496,1282.422
winter,20240228-2,T6,106.76666,3204,198.53676,163.91368,1.672495,0.28296357,1272.0164
winter,20240228-2,T6,106.8,3205,198.59373,164.85794,1.7359596,28.379095,843.6646
winter,20240228-2,T6,106.833336,3206,198.58899,164.86305,1.7245677,0.20928015,847.0614
winter,20240228-2,T6,106.86667,3207,198.59698,164.85204,1.7460113,0.40853974,18.504095
winter,20240228-2,T6,106.9,3208,198.57228,164.82521,1.767598,1.0937494,32.677723
winter,20240228-2,T6,106.933334,3209,198.5649,164.84302,1.7656252,0.5781405,43.072693
winter,20240228-2,T6,106.96667,3210,198.56876,164.85161,1.7410679,0.28256878,13.092521
winter,20240228-2,T6,107,3211,198.07692,164.27005,-2.4561026,22.848944,693.6091
winter,20240228-2,T6,107.03333,3212,198.07692,164.27005,-2.4561026,0,685.47516
winter,20240228-2,T6,107.066666,3213,198.60143,170.9544,-1.647838,201.14934,6034.54
winter,20240228-2,T6,107.1,3214,198.60934,170.96565,-1.6241655,0.41252568,6023.7217
winter,20240228-2,T6,107.13333,3215,198.9082,172.92604,1.1500902,59.4917,1773.7032
winter,20240228-2,T6,107.166664,3216,198.89955,172.94188,1.1869078,0.54145855,1771.8693
winter,20240228-2,T6,107.2,3217,198.90668,172.94278,1.0321451,0.21517321,19.547688
winter,20240228-2,T6,107.23333,3218,198.67876,173.75072,-1.5235568,25.1842,756.5231
winter,20240228-2,T6,107.26666,3219,198.66989,173.74734,-1.4846776,0.28424382,756.3365
winter,20240228-2,T6,107.3,3220,198.6538,173.74661,-1.5024254,0.4834025,6.9352355
winter,20240228-2,T6,107.333336,3221,198.65614,173.79863,-1.5371249,1.5621864,50.298233
winter,20240228-2,T6,107.36667,3222,198.6488,173.87523,-1.6280714,2.3084278,23.77831
winter,20240228-2,T6,107.4,3223,198.6439,173.88924,-1.6635543,0.4454092,56.362846
winter,20240228-2,T6,107.433334,3224,198.6604,174.00105,-1.8292663,3.3908713,90.10244
winter,20240228-2,T6,107.46667,3225,198.64842,173.9953,-1.8366874,0.3985514,108.87447
winter,20240228-2,T6,107.5,3226,198.65636,173.99178,-1.8292663,0.26071614,18.034473
winter,20240228-2,T6,107.53333,3227,198.63809,174.01205,-1.8437314,0.81866324,31.86438
winter,20240228-2,T6,107.566666,3228,198.62587,173.99423,-1.8828174,0.6482613,34.711365
winter,20240228-2,T6,107.6,3229,198.16623,173.36081,-2.0159829,23.478287,684.89404
winter,20240228-2,T6,107.63333,3230,198.16623,173.36081,-2.0159829,0,704.35565
winter,20240228-2,T6,107.666664,3231,198.16623,173.36081,-2.0159829,0,0
winter,20240228-2,T6,107.7,3232,197.87817,172.5863,2.6081522,24.78957,743.67224
winter,20240228-2,T6,107.73333,3233,197.8715,172.59453,2.5286112,0.31772143,748.5879
winter,20240228-2,T6,107.76666,3234,197.95663,172.33917,2.5184739,8.075476,251.21207
winter,20240228-2,T6,107.8,3235,197.93057,172.34798,-2.8827698,0.8254382,257.96362
winter,20240228-2,T6,107.833336,3236,197.84233,171.9306,-2.6531053,12.798049,387.6404
winter,20240228-2,T6,107.86667,3237,197.85268,171.94719,2.4914095,0.58627695,400.51633
winter,20240228-2,T6,107.9,3238,197.84233,171.9306,-2.6531053,0.5862594,35.175392
winter,20240228-2,T6,107.933334,3239,197.87323,171.89528,2.632091,1.407835,40.763233
winter,20240228-2,T6,107.96667,3240,197.89597,171.93365,-2.637883,1.3384047,66.74259
winter,20240228-2,T6,108,3241,197.76614,171.91745,-2.5800226,3.9251423,145.83989
winter,20240228-2,T6,108.03333,3242,197.81631,171.9971,-2.7142959,2.8238938,183.54065
winter,20240228-2,T6,108.066666,3243,197.7846,171.95337,2.710059,1.6202813,133.26068
winter,20240228-2,T6,108.1,3244,197.8092,171.992,-2.8088446,1.3740698,89.788284
winter,20240228-2,T6,108.13333,3245,197.7846,171.95337,2.710059,1.374111,82.44625
winter,20240228-2,T6,108.166664,3246,197.80626,171.95439,2.6813512,0.65034413,54.83965
winter,20240228-2,T6,108.2,3247,197.823,171.98347,-2.7443662,1.0065036,25.630955
winter,20240228-2,T6,108.23333,3248,197.79544,171.95901,2.6955152,1.1050882,62.528385
winter,20240228-2,T6,108.26666,3249,197.78323,171.94778,2.7110069,0.49780115,18.223347
winter,20240228-2,T6,108.3,3250,197.78323,171.94778,2.7110069,0,14.933738
winter,20240228-2,T6,108.333336,3251,197.86732,171.34843,2.358983,18.156845,544.7108
winter,20240228-2,T6,108.36667,3252,197.87057,171.36449,2.3709478,0.4915714,558.64166
winter,20240228-2,T6,108.4,3253,198.2898,170.2715,1.9161267,35.118416,1066.0111
winter,20240228-2,T6,108.433334,3254,198.30283,170.29417,1.6911937,0.7846141,1068.5736
winter,20240228-2,T6,108.46667,3255,198.30716,170.28433,1.6038103,0.32264394,30.293472
winter,20240228-2,T6,108.5,3256,198.52686,168.93546,1.732124,40.998352,1220.5591
winter,20240228-2,T6,108.53333,3257,198.53676,168.92513,1.7267448,0.42978844,1219.3627
winter,20240228-2,T6,108.566666,3258,198.5015,167.88493,1.7450616,31.223965,927.7732
winter,20240228-2,T6,108.6,3259,198.4994,167.88493,1.7789509,0.06237899,936.63873
winter,20240228-2,T6,108.63333,3260,198.50055,167.87285,1.7641667,0.36408472,11.254815
winter,20240228-2,T6,108.666664,3261,198.38284,166.62442,1.6337266,37.619377,1117.8656
winter,20240228-2,T6,108.7,3262,198.37515,166.62772,1.7026429,0.25101864,1130.8871
winter,20240228-2,T6,108.73333,3263,198.63255,165.40977,1.7090452,37.345646,1124.7328
winter,20240228-2,T6,108.76666,3264,198.6224,165.40602,1.6388153,0.32465038,1118.9954
winter,20240228-2,T6,108.8,3265,198.54716,165.21472,1.800139,6.1669106,178.65582
winter,20240228-2,T6,108.833336,3266,198.55135,165.1804,1.7975066,1.0368828,158.343
winter,20240228-2,T6,108.86667,3267,198.54808,165.1643,1.7807801,0.4927322,17.70594
winter,20240228-2,T6,108.9,3268,198.54808,165.1643,1.7807801,0,14.781672
winter,20240228-2,T6,108.933334,3269,198.54808,165.1643,1.7807801,0,0
winter,20240228-2,T6,108.96667,3270,198.71277,163.05754,-1.482641,63.39648,1901.9132
winter,20240228-2,T6,109,3271,198.70607,163.0567,-1.4708269,0.20270033,1901.5804
winter,20240228-2,T6,109.03333,3272,198.80052,161.51685,-1.4783635,46.283066,1388.1317
winter,20240228-2,T6,109.066666,3273,198.80595,161.51082,-1.4676673,0.24330868,1382.8036
winter,20240228-2,T6,109.1,3274,198.8126,161.50533,-1.4482311,0.25861076,1.1989334
winter,20240228-2,T6,109.13333,3275,198.73936,160.47292,-1.5842652,31.050478,927.0445
winter,20240228-2,T6,109.166664,3276,198.73518,160.4683,-1.5859789,0.18654978,927.12836
winter,20240228-2,T6,109.2,3277,198.7234,158.52249,-1.5182718,58.37436,1747.031
winter,20240228-2,T6,109.23333,3278,198.72935,158.5242,-1.5788305,0.18570377,1752.8215
winter,20240228-2,T6,109.26666,3279,198.67775,157.3243,-2.0310004,36.0308,1082.7091
winter,20240228-2,T6,109.3,3280,198.68317,157.3175,-2.0313332,0.26059797,1075.0156
winter,20240228-2,T6,109.333336,3281,198.68317,157.32921,-2.0191462,0.3511612,17.347435
winter,20240228-2,T6,109.36667,3282,198.5626,156.41562,1.8648479,27.64535,839.81433
winter,20240228-2,T6,109.4,3283,198.55864,156.42308,1.8488685,0.25356492,835.5405
winter,20240228-2,T6,109.433334,3284,198.5507,156.43987,1.8090364,0.55664885,9.109382
winter,20240228-2,T6,109.46667,3285,198.60336,155.4443,1.7783549,29.90872,912.74854
winter,20240228-2,T6,109.5,3286,198.60442,155.44669,1.8007333,0.07824215,899.3366
winter,20240228-2,T6,109.53333,3287,198.58441,155.54851,-1.3723363,3.112911,91.476295
winter,20240228-2,T6,109.566666,3288,198.58441,155.54851,-1.3723363,0,93.38825
winter,20240228-2,T6,109.6,3289,198.65672,154.11015,1.8713318,43.204082,1296.0967
winter,20240228-2,T6,109.63333,3290,198.67255,154.11525,1.8429458,0.49880373,1300.0765
winter,20240228-2,T6,109.666664,3291,198.66695,154.11804,1.8607031,0.18806824,19.405426
winter,20240228-2,T6,109.7,3292,198.70503,153.64957,1.798155,14.100474,425.9508
winter,20240228-2,T6,109.73333,3293,198.70503,153.64957,1.798155,0,423.01846
winter,20240228-2,T6,109.76666,3294,198.71272,153.60823,1.7816838,1.2613654,37.84134
winter,20240228-2,T6,109.8,3295,198.70247,153.641,1.889558,1.0305209,68.634445
winter,20240228-2,T6,109.833336,3296,198.66342,153.30064,2.0093796,10.278055,336.84076
winter,20240228-2,T6,109.86667,3297,198.6581,153.30638,2.0106385,0.23478213,312.97342
winter,20240228-2,T6,109.9,3298,198.64258,153.1727,1.9201906,4.0374856,125.8115
winter,20240228-2,T6,109.933334,3299,198.6483,153.18903,1.8646472,0.5190715,136.3614
winter,20240228-2,T6,109.96667,3300,198.65152,153.17088,1.8424771,0.5527607,31.104975
winter,20240228-2,T6,110,3301,198.64107,153.18777,1.8800325,0.5957271,33.84072
winter,20240228-2,T6,110.03333,3302,198.74498,152.70085,-1.5716267,14.936813,464.9732
winter,20240228-2,T6,110.066666,3303,198.74768,152.71426,-1.5703952,0.41078463,459.44745
winter,20240228-2,T6,110.1,3304,198.7198,152.1752,-2.0210607,16.193357,497.98648
winter,20240228-2,T6,110.13333,3305,198.72661,152.15613,-1.9617683,0.60757947,469.03177
winter,20240228-2,T6,110.166664,3306,198.72682,151.82216,-1.999949,10.01912,283.47308
winter,20240228-2,T6,110.2,3307,198.72148,151.74232,-1.8287251,2.400493,228.76953
winter,20240228-2,T6,110.23333,3308,198.72307,151.71196,-1.8144945,0.91220397,44.958675
winter,20240228-2,T6,110.26666,3309,198.71959,151.73212,-1.8175883,0.6139161,45.70632
winter,20240228-2,T6,110.3,3310,198.70833,151.74303,-1.7367469,0.47004634,10.889812
winter,20240228-2,T6,110.333336,3311,198.7129,151.73586,-1.7377843,0.255099,21.618912
winter,20240228-2,T6,110.36667,3312,198.59868,150.8369,1.7484584,27.185785,809.7133
winter,20240228-2,T6,110.4,3313,198.61652,150.81012,1.7570311,0.96526647,793.89777
winter,20240228-2,T6,110.433334,3314,198.57536,150.53938,1.9032068,8.215197,225.88509
winter,20240228-2,T6,110.46667,3315,198.60312,150.5229,1.8661872,0.968845,237.07568
winter,20240228-2,T6,110.5,3316,198.62753,150.29889,1.8110768,6.7597876,186.77806
winter,20240228-2,T6,110.53333,3317,198.63403,150.29158,1.7637764,0.2933207,195.68558
winter,20240228-2,T6,110.566666,3318,198.63403,150.29158,1.7637764,0,8.799708
winter,20240228-2,T6,110.6,3319,198.6722,150.05919,-1.3142351,7.0650373,211.9469
winter,20240228-2,T6,110.63333,3320,198.67874,150.06003,-1.3318113,0.1979052,211.83035
winter,20240228-2,T6,110.666664,3321,198.68251,150.04288,-1.3432518,0.52700245,16.38711
winter,20240228-2,T6,110.7,3322,198.67683,150.02487,-1.3519197,0.566173,8.551529
winter,20240228-2,T6,110.73333,3323,198.67494,150.01067,-1.3771429,0.43024138,4.813663
winter,20240228-2,T6,110.76666,3324,198.68062,150.02867,-1.3130257,0.56644636,29.791477
winter,20240228-2,T6,110.8,3325,198.68343,150.01335,1.8433384,0.4671989,30.101082
winter,20240228-2,T6,110.833336,3326,198.67828,149.99677,1.7940383,0.5208269,7.252842
winter,20240228-2,T6,110.86667,3327,198.68623,149.99371,1.7562535,0.2552657,16.937263
winter,20240228-2,T6,110.9,3328,198.68343,150.01335,1.8433384,0.59504795,22.594181
winter,20240228-2,T6,110.933334,3329,198.68486,150.00237,1.7833679,0.33217934,27.816671
winter,20240228-2,T6,110.96667,3330,198.62015,149.95325,1.7260464,2.4373584,68.72128
winter,20240228-2,T6,111,3331,198.62268,149.96103,1.7394954,0.24539138,79.275795
winter,20240228-2,T6,111.03333,3332,198.62747,149.96878,1.663532,0.27333397,2.0329857
winter,20240228-2,T6,111.066666,3333,198.5814,149.93927,1.8113105,1.641364,56.743748
winter,20240228-2,T6,111.1,3334,198.58403,149.9428,1.7989922,0.13217932,52.969532
winter,20240228-2,T6,111.13333,3335,198.5563,149.91914,1.7549806,1.0934371,36.680733
winter,20240228-2,T6,111.166664,3336,198.55898,149.91173,1.7922859,0.23636223,31.021193
winter,20240228-2,T6,111.2,3337,198.55005,149.93639,-1.3669035,0.78640825,30.682495
winter,20240228-2,T6,111.23333,3338,198.55191,149.9196,-1.3965515,0.50644654,38.5272
winter,20240228-2,T6,111.26666,3339,198.5561,149.94284,-1.3661346,0.70847857,36.078255
winter,20240228-2,T6,111.3,3340,198.55421,149.91164,-1.4001819,0.9376878,49.300117
winter,20240228-2,T6,111.333336,3341,198.54904,149.90363,-1.395869,0.28595454,21.07295
winter,20240228-2,T6,111.36667,3342,198.54558,149.74321,-1.4269104,4.813856,137.1806
winter,20240228-2,T6,111.4,3343,198.54558,149.74321,-1.4269104,0,144.4128
winter,20240228-2,T6,111.433334,3344,198.54558,149.74321,-1.4269104,0,0
winter,20240228-2,T6,111.46667,3345,198.62288,149.57135,-1.4532212,5.653042,169.59296
winter,20240228-2,T6,111.5,3346,198.62772,149.56432,-1.4600422,0.25618368,162.03236
winter,20240228-2,T6,111.53333,3347,198.63625,149.56364,-1.3491509,0.25676975,6.621588
winter,20240228-2,T6,111.566666,3348,198.63782,149.54663,-1.3873209,0.51274776,15.995951
